0.99239	2.66025e-03
0.99232	2.67678e-03
0.99225	2.69285e-03
0.99219	2.70827e-03
0.99212	2.72299e-03
0.99205	2.73700e-03
0.99199	2.75041e-03
0.99192	2.76332e-03
0.99185	2.77590e-03
0.99178	2.78835e-03
0.99171	2.80086e-03
0.99161	2.80941e-03
0.99151	2.81981e-03
0.99140	2.83228e-03
0.99129	2.84706e-03
0.99118	2.86445e-03
0.99106	2.88477e-03
0.99094	2.90839e-03
0.99082	2.93569e-03
0.99069	2.96705e-03
0.99054	2.98546e-03
0.99039	3.01002e-03
0.99022	3.04164e-03
0.99005	3.07927e-03
0.98988	3.12295e-03
0.98970	3.17277e-03
0.98952	3.22877e-03
0.98933	3.29102e-03
0.98914	3.35951e-03
0.98894	3.43422e-03
0.98874	3.51509e-03
0.98854	3.60201e-03
0.98833	3.69483e-03
0.98811	3.79337e-03
0.98790	3.89739e-03
0.98768	4.00665e-03
0.98745	4.12085e-03
0.98722	4.22922e-03
0.98698	4.34107e-03
0.98673	4.45609e-03
0.98649	4.57391e-03
0.98624	4.69416e-03
0.98599	4.81648e-03
0.98573	4.94047e-03
0.98548	5.06578e-03
0.98522	5.19201e-03
0.98496	5.31879e-03
0.98470	5.44575e-03
0.98444	5.57252e-03
0.98418	5.69873e-03
0.98391	5.82401e-03
0.98365	5.94801e-03
0.98339	6.07038e-03
0.98313	6.19079e-03
0.98287	6.30888e-03
0.98261	6.42436e-03
0.98235	6.53689e-03
0.98209	6.64619e-03
0.98184	6.75195e-03
0.98159	6.85391e-03
0.98134	6.95180e-03
0.98109	7.04536e-03
0.98085	7.13437e-03
0.98061	7.21859e-03
0.98037	7.29781e-03
0.98014	7.37185e-03
0.97992	7.44053e-03
0.97969	7.50367e-03
0.97948	7.56115e-03
0.97926	7.61282e-03
0.97906	7.65857e-03
0.97885	7.69831e-03
0.97866	7.73197e-03
0.97847	7.75947e-03
0.97828	7.78078e-03
0.97810	7.79588e-03
0.97793	7.80476e-03
0.97777	7.80742e-03
0.97761	7.80391e-03
0.97746	7.79426e-03
0.97731	7.77856e-03
0.97732	7.61164e-03
0.97722	7.56142e-03
0.97711	7.52073e-03
0.97701	7.47256e-03
0.97693	7.41458e-03
0.97687	7.34795e-03
0.97683	7.27563e-03
0.97680	7.20781e-03
0.97678	7.14548e-03
0.97678	7.09430e-03
0.97679	7.05901e-03
0.97681	7.04245e-03
0.97683	7.04492e-03
0.97685	7.06420e-03
0.97687	7.09613e-03
0.97688	7.13560e-03
0.97738	6.53935e-03
0.97755	6.43867e-03
0.97764	6.42692e-03
0.97772	6.40107e-03
0.97805	6.22885e-03
0.97893	6.34755e-03
0.97953	6.92727e-03
0.97972	7.15011e-03
0.97982	7.24564e-03
0.97989	7.31736e-03
0.97995	7.38803e-03
0.97999	7.46224e-03
0.98002	7.53954e-03
0.98004	7.61790e-03
0.98005	7.69163e-03
0.98005	7.76185e-03
0.98004	7.82711e-03
0.98002	7.88654e-03
0.97999	7.93982e-03
0.97998	8.01761e-03
0.97995	8.07022e-03
0.97992	8.11022e-03
0.97987	8.14036e-03
0.97981	8.15699e-03
0.97974	8.16695e-03
0.97966	8.17145e-03
0.97958	8.17148e-03
0.97950	8.16792e-03
0.97942	8.16150e-03
0.97933	8.15289e-03
0.97923	8.13050e-03
0.97913	8.10455e-03
0.97902	8.07573e-03
0.97892	8.04451e-03
0.97880	8.00572e-03
0.97868	7.96572e-03
0.97856	7.92477e-03
0.97844	7.88312e-03
0.97831	7.84109e-03
0.97819	7.79902e-03
0.97805	7.76467e-03
0.97793	7.72152e-03
0.97798	7.58361e-03
0.97865	7.60191e-03
0.97926	8.32754e-03
0.97929	8.61903e-03
0.97917	8.69584e-03
0.97901	8.72562e-03
0.97883	8.74358e-03
0.97865	8.75904e-03
0.97846	8.77554e-03
0.97827	8.79486e-03
0.97807	8.83719e-03
0.97785	8.89138e-03
0.97763	8.95222e-03
0.97741	9.01960e-03
0.97718	9.09340e-03
0.97696	9.17342e-03
0.97672	9.25940e-03
0.97649	9.35098e-03
0.97625	9.44776e-03
0.97601	9.54932e-03
0.97577	9.65518e-03
0.97553	9.76486e-03
0.97528	9.87787e-03
0.97503	9.99372e-03
0.97479	1.01119e-02
0.97454	1.02319e-02
0.97429	1.03534e-02
0.97403	1.04757e-02
0.97378	1.05986e-02
0.97353	1.07215e-02
0.97328	1.08442e-02
0.97302	1.09569e-02
0.97276	1.10694e-02
0.97250	1.11813e-02
0.97224	1.12920e-02
0.97199	1.14009e-02
0.97173	1.15079e-02
0.97148	1.16125e-02
0.97123	1.17146e-02
0.97097	1.18140e-02
0.97073	1.19105e-02
0.97048	1.20041e-02
0.97024	1.20948e-02
0.96999	1.21825e-02
0.96975	1.22673e-02
0.96952	1.23492e-02
0.96928	1.24284e-02
0.96905	1.25050e-02
0.96883	1.25791e-02
0.96860	1.26510e-02
0.96838	1.27208e-02
0.96822	1.28682e-02
0.96803	1.29629e-02
0.96782	1.30443e-02
0.96762	1.31189e-02
0.96742	1.31890e-02
0.96722	1.32560e-02
0.96703	1.33209e-02
0.96684	1.33843e-02
0.96665	1.34471e-02
0.96647	1.35099e-02
0.96712	1.38032e-02
0.96730	1.40998e-02
0.96725	1.42546e-02
0.96715	1.43697e-02
0.96704	1.44730e-02
0.96693	1.45711e-02
0.96682	1.46667e-02
0.96670	1.47611e-02
0.96659	1.48535e-02
0.96647	1.49465e-02
0.96637	1.50407e-02
0.96685	1.45488e-02
0.96726	1.43023e-02
0.96741	1.42951e-02
0.96746	1.43578e-02
0.96749	1.44436e-02
0.96753	1.45451e-02
0.96766	1.47308e-02
0.96817	1.45330e-02
0.96837	1.46094e-02
0.96900	1.41445e-02
0.96934	1.40819e-02
0.96958	1.41603e-02
0.96978	1.42940e-02
0.96996	1.44571e-02
0.97013	1.46382e-02
0.97029	1.48301e-02
0.97043	1.50269e-02
0.97057	1.52243e-02
0.97069	1.54188e-02
0.97081	1.56079e-02
0.97103	1.58795e-02
0.97121	1.61155e-02
0.97136	1.63328e-02
0.97150	1.65402e-02
0.97163	1.67362e-02
0.97176	1.69228e-02
0.97188	1.71024e-02
0.97200	1.72772e-02
0.97211	1.74490e-02
0.97222	1.76192e-02
0.97233	1.77884e-02
0.97243	1.79559e-02
0.97252	1.81204e-02
0.97260	1.82797e-02
0.97266	1.84311e-02
0.97272	1.85721e-02
0.97275	1.87001e-02
0.97278	1.88131e-02
0.97279	1.89096e-02
0.97278	1.90050e-02
0.97276	1.90782e-02
0.97272	1.91323e-02
0.97268	1.91680e-02
0.97262	1.91810e-02
0.97255	1.91771e-02
0.97246	1.91536e-02
0.97237	1.91151e-02
0.97228	1.90623e-02
0.97218	1.89962e-02
0.97208	1.89175e-02
0.97197	1.88270e-02
0.97186	1.87253e-02
0.97174	1.86317e-02
0.97161	1.85304e-02
0.97147	1.84216e-02
0.97133	1.82958e-02
0.97118	1.81624e-02
0.97102	1.80219e-02
0.97087	1.78747e-02
0.97071	1.77216e-02
0.97055	1.75629e-02
0.97038	1.73992e-02
0.97021	1.72310e-02
0.97004	1.70590e-02
0.96987	1.68838e-02
0.96969	1.67060e-02
0.96951	1.65262e-02
0.96933	1.63451e-02
0.96915	1.61634e-02
0.96896	1.59818e-02
0.96877	1.58010e-02
0.96858	1.56217e-02
0.96839	1.54445e-02
0.96820	1.52703e-02
0.96801	1.50997e-02
0.96781	1.49334e-02
0.96762	1.47721e-02
0.96742	1.46164e-02
0.96722	1.44670e-02
0.96702	1.43245e-02
0.96683	1.41893e-02
0.96663	1.40622e-02
0.96643	1.39434e-02
0.96623	1.38334e-02
0.96603	1.37326e-02
0.96584	1.36412e-02
0.96564	1.35594e-02
0.96553	1.36463e-02
0.96535	1.36139e-02
0.96516	1.35652e-02
0.96497	1.35185e-02
0.96478	1.34773e-02
0.96458	1.34424e-02
0.96439	1.34127e-02
0.96420	1.33892e-02
0.96400	1.33714e-02
0.96382	1.33591e-02
0.96363	1.33518e-02
0.96344	1.33489e-02
0.96326	1.33500e-02
