0.62234	2.74142e-01
0.77777	1.35649e-01
0.81020	3.47321e-02
0.81791	4.20980e-02
0.81367	4.02345e-02
0.76924	4.22768e-02
0.76132	3.45763e-02
0.75242	3.32685e-02
0.71933	5.20244e-02
0.69871	4.51663e-02
0.68962	7.18667e-02
0.62793	1.43865e-01
0.57448	1.37916e-01
0.58547	1.25494e-01
0.57593	8.82131e-02
0.58272	1.11575e-01
0.56274	8.88200e-02
0.50480	1.16835e-01
0.54343	9.30118e-02
0.52065	1.00511e-01
0.44882	1.12301e-01
0.46895	1.46690e-01
0.44983	1.27146e-01
0.46748	1.24608e-01
0.41011	1.26442e-01
0.36380	1.43412e-01
0.35717	1.61519e-01
0.35000	1.32026e-01
0.36597	1.17712e-01
0.34907	1.32581e-01
0.32843	1.49904e-01
0.29829	1.13274e-01
0.21643	1.58212e-01
0.32297	1.47892e-01
0.23454	1.56817e-01
0.27948	9.50099e-02
0.31664	1.47634e-01
0.27390	1.22458e-01
0.23659	1.27208e-01
0.26183	1.48675e-01
0.25652	1.03980e-01
0.22371	1.30928e-01
0.26144	8.05503e-02
0.23431	1.35658e-01
0.23883	9.68792e-02
0.26615	1.04529e-01
0.22067	1.39392e-01
0.27165	1.28384e-01
0.25322	1.11978e-01
0.27685	1.03207e-01
0.28187	1.45660e-01
0.23047	1.25359e-01
0.29796	9.94247e-02
0.24417	1.22444e-01
0.20675	1.17627e-01
0.26560	9.14965e-02
0.26268	9.97157e-02
0.23489	9.79244e-02
0.20009	1.16478e-01
0.27493	1.29157e-01
0.24983	1.05348e-01
0.23442	1.05352e-01
0.19695	1.06211e-01
0.23866	9.96754e-02
0.23602	7.07201e-02
0.21722	7.18013e-02
0.20761	9.36226e-02
0.19062	6.48622e-02
0.17026	1.13047e-01
0.16337	6.60383e-02
0.23246	1.15150e-01
0.24819	8.84317e-02
0.21068	1.10182e-01
0.14433	6.84097e-02
0.21378	1.46591e-01
0.23963	8.79658e-02
0.21266	7.95267e-02
0.23651	5.69672e-02
0.22451	7.36136e-02
0.23376	7.53358e-02
0.16654	8.60405e-02
0.21906	9.79864e-02
0.19747	7.70634e-02
0.27371	6.58587e-02
0.22283	7.87169e-02
0.20687	1.24328e-01
0.23281	9.35221e-02
0.22976	9.97077e-02
0.24942	6.96024e-02
0.24576	9.12065e-02
0.25018	8.58897e-02
0.22613	9.18373e-02
0.22174	1.00909e-01
0.22083	7.99824e-02
0.23402	1.02593e-01
0.26114	1.00178e-01
0.27974	9.42883e-02
0.22856	1.27585e-01
0.21272	1.04838e-01
0.29158	1.14310e-01
0.27492	1.19204e-01
0.26319	1.11003e-01
0.29451	1.19551e-01
0.26857	1.21787e-01
0.27749	1.15654e-01
0.29853	1.05621e-01
0.30963	8.99119e-02
0.32821	9.30338e-02
0.33907	9.50250e-02
0.32456	1.08384e-01
0.30895	1.23780e-01
0.29704	1.06717e-01
0.29722	1.06845e-01
0.30832	1.06441e-01
0.30924	1.05731e-01
0.31033	1.07168e-01
0.32699	1.30301e-01
0.33156	1.16854e-01
0.37122	1.19262e-01
0.35274	1.23132e-01
0.34517	1.29644e-01
0.32496	1.44730e-01
0.32677	1.56618e-01
0.32677	1.56618e-01
0.35070	1.55628e-01
0.35070	1.55628e-01
0.32967	1.42354e-01
0.33459	1.59238e-01
0.39128	1.22425e-01
0.41627	1.13297e-01
0.39989	1.57554e-01
0.39849	1.56790e-01
0.39840	1.43737e-01
0.38873	1.40828e-01
0.42503	1.12362e-01
0.42571	1.12392e-01
0.43984	9.08729e-02
0.42444	1.14887e-01
0.42862	1.14874e-01
0.42518	1.13206e-01
0.45462	1.22272e-01
0.45125	1.22753e-01
0.45467	1.23578e-01
0.46152	1.32253e-01
0.46791	1.29576e-01
0.46185	1.24767e-01
0.46834	1.26587e-01
0.45002	1.05430e-01
0.46576	1.07108e-01
0.46257	1.04875e-01
0.45835	1.16224e-01
0.46408	1.21758e-01
0.48721	1.22384e-01
0.48975	1.25581e-01
0.47758	1.23930e-01
0.50896	6.94028e-02
0.52193	7.58040e-02
0.50475	9.28989e-02
0.50049	8.88403e-02
0.52403	9.35665e-02
0.53102	9.85143e-02
0.53879	9.92077e-02
0.53889	9.84622e-02
0.53813	9.60489e-02
0.54107	9.78346e-02
0.53625	9.86392e-02
0.54510	8.57284e-02
0.52208	1.74223e-01
0.51575	1.68682e-01
0.52110	1.71321e-01
0.52994	1.23536e-01
0.55632	1.27780e-01
0.55727	1.30880e-01
0.54361	1.30107e-01
0.55016	1.31179e-01
0.54242	1.30749e-01
0.54490	1.30172e-01
0.54021	1.28904e-01
0.57998	7.59300e-02
0.58628	7.78851e-02
0.60074	8.58734e-02
0.60074	8.58734e-02
0.61434	7.86560e-02
0.61425	7.82033e-02
0.61425	7.82033e-02
0.62276	7.65997e-02
0.62276	7.65997e-02
0.62891	8.66788e-02
0.61450	7.40797e-02
0.59526	7.45206e-02
0.59320	7.36888e-02
0.56833	1.16154e-01
0.57518	1.16284e-01
0.57140	1.15786e-01
0.57894	1.20361e-01
0.62004	5.98756e-02
0.61997	5.71209e-02
0.63203	6.34706e-02
0.63203	6.34706e-02
0.64146	6.78112e-02
0.64175	6.77510e-02
0.63260	8.95790e-02
0.62550	7.60088e-02
0.62550	7.60088e-02
0.63576	7.59439e-02
0.63131	7.63080e-02
0.63173	7.70055e-02
0.62921	8.24033e-02
0.61989	8.28625e-02
0.59702	1.11462e-01
0.60399	1.15435e-01
0.60958	1.16416e-01
0.62781	1.18258e-01
0.63950	1.16809e-01
0.64962	1.01098e-01
0.64957	1.04625e-01
0.61927	1.83284e-01
0.62049	1.84822e-01
0.61917	1.84313e-01
0.62713	1.85501e-01
0.62713	1.85501e-01
0.62999	1.85836e-01
0.62030	1.86841e-01
0.61259	1.84038e-01
0.59927	1.83803e-01
0.59495	1.82382e-01
0.59846	1.84459e-01
0.61107	1.84029e-01
0.61049	1.84288e-01
0.69000	6.06541e-02
0.69941	7.03096e-02
0.69262	7.66893e-02
0.68776	7.81239e-02
0.69143	9.79589e-02
0.69143	9.79589e-02
0.69143	9.79589e-02
0.69277	9.80661e-02
0.69015	9.49392e-02
0.69080	9.40816e-02
0.68863	8.57930e-02
0.69411	6.74075e-02
0.71069	5.25207e-02
0.70527	4.26738e-02
0.71564	4.94130e-02
0.71227	5.09677e-02
0.71767	4.54873e-02
0.70985	6.36275e-02
0.70630	6.63437e-02
0.69646	7.13100e-02
0.71410	5.29323e-02
0.70738	6.21202e-02
0.70934	6.18489e-02
0.71102	6.36526e-02
0.71683	5.84943e-02
0.72209	5.57339e-02
0.72805	5.28052e-02
0.73776	6.57040e-02
0.73729	6.59032e-02
0.73728	6.59023e-02
0.73649	5.45882e-02
0.74732	5.82695e-02
