0.96838	1.04433e-02
0.96110	1.23625e-02
0.95663	9.90503e-03
0.94348	1.35056e-02
0.93770	2.17866e-02
0.92650	2.26828e-02
0.92597	1.84544e-02
0.90555	2.35135e-02
0.88468	3.28998e-02
0.87147	1.41069e-02
0.86412	2.16547e-02
0.85911	3.47591e-02
0.84652	3.32709e-02
0.84904	3.29721e-02
0.81812	3.74071e-02
0.82123	3.12885e-02
0.80307	3.99952e-02
0.79342	2.45594e-02
0.78024	3.61139e-02
0.78003	2.55679e-02
0.76247	3.56901e-02
0.75359	5.20628e-02
0.75407	5.34112e-02
0.75531	3.71790e-02
0.75717	3.69632e-02
0.72897	5.01280e-02
0.72439	2.71933e-02
0.72188	2.82188e-02
0.69920	5.59847e-02
0.69355	5.29887e-02
0.65956	5.66506e-02
0.66196	3.46296e-02
0.63155	5.38577e-02
0.60142	5.60049e-02
0.62223	5.39269e-02
0.62108	5.63933e-02
0.61226	7.90955e-02
0.57462	6.23466e-02
0.55055	5.59615e-02
0.52112	8.77885e-02
0.48361	1.22263e-01
0.48918	1.07712e-01
0.49457	1.24942e-01
0.50674	1.17250e-01
0.51864	8.28675e-02
0.53743	5.84994e-02
0.52245	7.51003e-02
0.48092	8.76562e-02
0.49095	9.39844e-02
0.46886	1.07293e-01
0.46977	7.39967e-02
0.51601	5.27971e-02
0.48302	6.27902e-02
0.47912	5.80136e-02
0.52004	8.53220e-02
0.49164	8.01548e-02
0.48360	8.70678e-02
0.46340	6.53699e-02
0.48469	8.39395e-02
0.44808	8.05933e-02
0.47647	5.52729e-02
0.49471	7.76948e-02
0.47581	7.78410e-02
0.46801	5.96210e-02
0.40382	6.84167e-02
0.40403	4.82141e-02
0.39621	6.26172e-02
0.37832	6.53460e-02
0.39824	1.11628e-01
0.40809	9.38904e-02
0.39560	9.22468e-02
0.39666	9.57484e-02
0.39980	1.07168e-01
0.41081	1.18888e-01
0.42111	8.65509e-02
0.44089	1.04629e-01
0.41963	1.19760e-01
0.43020	1.17309e-01
0.44965	1.10495e-01
0.47916	5.83423e-02
0.47297	7.07261e-02
0.44463	7.37661e-02
0.44265	7.56142e-02
0.44128	1.02076e-01
0.41106	6.42778e-02
0.45179	9.43154e-02
0.42342	8.70158e-02
0.46329	6.69665e-02
0.44726	5.69715e-02
0.44669	7.06200e-02
0.44746	6.52996e-02
0.40759	6.78685e-02
0.43586	6.78370e-02
0.44291	6.67721e-02
0.38471	7.63013e-02
0.42356	6.10317e-02
0.42044	7.02768e-02
0.42467	8.30941e-02
0.43786	6.84991e-02
0.46031	4.98157e-02
0.46282	5.90041e-02
0.45418	7.21093e-02
0.47597	6.65787e-02
0.50284	7.92138e-02
0.51814	8.36664e-02
0.51467	8.45553e-02
0.51850	8.19150e-02
0.51549	6.52293e-02
0.51895	6.42162e-02
0.51783	6.78997e-02
0.52117	7.04513e-02
0.52946	8.14645e-02
0.53079	7.75981e-02
0.51732	6.39438e-02
0.54625	7.56125e-02
0.56704	8.29849e-02
0.56155	8.31566e-02
0.57180	8.83195e-02
0.58049	8.66315e-02
0.58896	7.70834e-02
0.58056	6.65953e-02
0.59430	5.99021e-02
0.59550	6.23541e-02
0.59550	6.23541e-02
0.60667	6.42267e-02
0.60667	6.42267e-02
0.61256	6.87960e-02
0.61250	7.15475e-02
0.60791	7.71688e-02
0.61511	8.46627e-02
0.61511	8.46627e-02
0.60769	7.80290e-02
0.62229	7.57167e-02
0.62793	7.47881e-02
0.63742	7.33791e-02
0.64124	7.77789e-02
0.64127	7.77910e-02
0.62895	7.00010e-02
0.63226	5.82843e-02
0.64884	3.56798e-02
0.68130	4.48769e-02
0.66742	4.31237e-02
0.67962	5.84680e-02
0.68899	5.66506e-02
0.69001	5.64450e-02
0.70463	4.52043e-02
0.72774	5.71306e-02
0.73017	5.50596e-02
0.71506	4.16774e-02
0.73316	4.82139e-02
0.73632	5.36180e-02
0.73668	5.38803e-02
0.73486	5.28518e-02
0.74503	4.72106e-02
0.73882	4.07653e-02
0.73618	3.82922e-02
0.73689	3.87454e-02
0.74472	4.93452e-02
0.75150	4.98102e-02
0.75121	4.25247e-02
0.75051	4.21314e-02
0.77558	4.70868e-02
0.76609	4.73280e-02
0.75029	5.53682e-02
0.73865	4.39781e-02
0.74759	3.84269e-02
0.75104	4.55239e-02
0.75662	5.21238e-02
0.76336	5.01082e-02
0.77009	4.94077e-02
0.77010	4.94355e-02
0.77605	5.53343e-02
0.76888	4.83281e-02
0.78248	3.85033e-02
0.77786	3.71148e-02
0.77483	3.21667e-02
0.78424	3.78070e-02
0.79356	3.45085e-02
0.79073	3.57586e-02
0.78671	3.54585e-02
0.78875	3.75538e-02
0.79351	3.82187e-02
0.78849	4.19487e-02
0.79176	4.01497e-02
0.79317	4.14697e-02
0.79454	3.59956e-02
0.79454	3.59956e-02
0.79506	3.67385e-02
0.78891	3.72752e-02
0.78756	3.84852e-02
0.79554	3.69319e-02
0.79586	3.70694e-02
0.80277	4.14145e-02
0.80137	4.21490e-02
0.81110	5.14186e-02
0.80737	4.94666e-02
0.81108	4.45644e-02
0.80735	4.27165e-02
0.81743	3.47041e-02
0.82038	3.91732e-02
0.82393	3.70970e-02
0.82485	3.13983e-02
0.82585	3.47805e-02
0.83221	4.13688e-02
0.83434	4.77011e-02
0.82903	3.98950e-02
0.84532	4.02458e-02
0.84532	4.02458e-02
0.83957	3.22454e-02
0.83957	3.22454e-02
0.84202	4.20983e-02
0.84539	4.37978e-02
0.83872	4.77865e-02
0.84727	4.37900e-02
0.84690	4.37226e-02
0.84895	4.61660e-02
0.85049	4.40645e-02
0.85435	4.85718e-02
0.85435	4.85718e-02
0.85211	4.61399e-02
0.85407	4.76397e-02
0.85123	4.49495e-02
0.86030	3.66225e-02
0.85670	4.00428e-02
