0.49779	1.87803e-01
0.49973	1.87386e-01
0.50168	1.86948e-01
0.50362	1.86486e-01
0.50556	1.85997e-01
0.50751	1.85479e-01
0.50947	1.84929e-01
0.51143	1.84343e-01
0.51340	1.83718e-01
0.51537	1.83049e-01
0.51736	1.82332e-01
0.51936	1.81564e-01
0.52137	1.80741e-01
0.52339	1.79860e-01
0.52543	1.78918e-01
0.52749	1.77915e-01
0.52957	1.76851e-01
0.53167	1.75725e-01
0.53379	1.74539e-01
0.53594	1.73296e-01
0.53811	1.71997e-01
0.54031	1.70646e-01
0.54252	1.69246e-01
0.54475	1.67801e-01
0.54699	1.66314e-01
0.54923	1.64789e-01
0.55146	1.63229e-01
0.55367	1.61638e-01
0.55587	1.60018e-01
0.55803	1.58373e-01
0.56015	1.56704e-01
0.56223	1.55014e-01
0.56425	1.53305e-01
0.56623	1.51580e-01
0.56815	1.49842e-01
0.57002	1.48092e-01
0.57183	1.46333e-01
0.57359	1.44570e-01
0.57529	1.42803e-01
0.57694	1.41037e-01
0.57854	1.39275e-01
0.58009	1.37521e-01
0.58159	1.35778e-01
0.58304	1.34050e-01
0.58445	1.32341e-01
0.58581	1.30654e-01
0.58714	1.28993e-01
0.58841	1.27363e-01
0.58965	1.25767e-01
0.59085	1.24208e-01
0.59200	1.22689e-01
0.59312	1.21212e-01
0.59419	1.19781e-01
0.59523	1.18395e-01
0.59623	1.17056e-01
0.59719	1.15764e-01
0.59811	1.14518e-01
0.59899	1.13317e-01
0.59984	1.12158e-01
0.60064	1.11039e-01
0.60142	1.09958e-01
0.60215	1.08912e-01
0.60285	1.07898e-01
0.60347	1.06905e-01
0.60405	1.05941e-01
0.60460	1.05004e-01
0.60511	1.04093e-01
0.60559	1.03208e-01
0.60604	1.02349e-01
0.60646	1.01517e-01
0.60686	1.00712e-01
0.60724	9.99353e-02
0.60759	9.91881e-02
0.60793	9.84710e-02
0.60826	9.77848e-02
0.60857	9.71300e-02
0.60888	9.65069e-02
0.60918	9.59158e-02
0.60948	9.53566e-02
0.60978	9.48289e-02
0.61008	9.43323e-02
0.61039	9.38662e-02
0.61070	9.34297e-02
0.61103	9.30218e-02
0.61137	9.26414e-02
0.61171	9.22870e-02
0.61207	9.19571e-02
0.61245	9.16497e-02
0.61283	9.13627e-02
0.61323	9.10935e-02
0.61365	9.08395e-02
0.61407	9.05975e-02
0.61450	9.03643e-02
0.61494	9.01364e-02
0.61539	8.99104e-02
0.61584	8.96828e-02
0.61630	8.94503e-02
0.61675	8.92099e-02
0.61721	8.89588e-02
0.61766	8.86943e-02
0.61781	8.84417e-02
0.61800	8.82178e-02
0.61823	8.80204e-02
0.61849	8.78409e-02
0.61878	8.76643e-02
0.61909	8.74719e-02
0.61940	8.72455e-02
0.61971	8.69714e-02
0.62001	8.66422e-02
0.62032	8.62559e-02
0.62062	8.58150e-02
0.62092	8.53240e-02
0.62123	8.47882e-02
0.62155	8.42132e-02
0.62187	8.36039e-02
0.62220	8.29651e-02
0.62254	8.23010e-02
0.62289	8.16156e-02
0.62326	8.09126e-02
0.62364	8.01960e-02
0.62404	7.94694e-02
0.62428	7.88458e-02
0.62453	7.82296e-02
0.62479	7.76255e-02
0.62505	7.70380e-02
0.62531	7.64718e-02
0.62558	7.59314e-02
0.62585	7.54213e-02
0.62611	7.49457e-02
0.62636	7.45086e-02
0.62661	7.41136e-02
0.62684	7.37640e-02
0.62706	7.34626e-02
0.62726	7.32115e-02
0.62744	7.30123e-02
0.62760	7.28659e-02
0.62773	7.27721e-02
0.62784	7.27304e-02
0.62793	7.27394e-02
0.62799	7.27969e-02
0.62803	7.29008e-02
0.62804	7.30484e-02
0.62803	7.32370e-02
0.62801	7.34643e-02
0.62796	7.37277e-02
0.62791	7.40254e-02
0.62785	7.43555e-02
0.62778	7.47163e-02
0.62771	7.51063e-02
0.62764	7.55239e-02
0.62759	7.59672e-02
0.62754	7.64341e-02
0.62751	7.69219e-02
0.62749	7.74274e-02
0.62750	7.79467e-02
0.62752	7.84757e-02
0.62757	7.90094e-02
0.62763	7.95428e-02
0.62772	8.00712e-02
0.62783	8.05896e-02
0.62796	8.10942e-02
0.62811	8.15814e-02
0.62828	8.20490e-02
0.62847	8.24926e-02
0.62867	8.29142e-02
0.62890	8.33143e-02
0.62915	8.36937e-02
0.62942	8.40543e-02
0.62971	8.43979e-02
0.63002	8.47266e-02
0.63035	8.50427e-02
0.63070	8.53485e-02
0.63105	8.56464e-02
0.63143	8.59387e-02
0.63181	8.62280e-02
0.63220	8.65170e-02
0.63260	8.68085e-02
0.63300	8.71053e-02
0.63340	8.74105e-02
0.63380	8.77268e-02
0.63419	8.80569e-02
0.63458	8.84032e-02
0.63496	8.87674e-02
0.63533	8.91509e-02
0.63569	8.95547e-02
0.63603	8.99788e-02
0.63636	9.04231e-02
0.63667	9.08868e-02
0.63696	9.13685e-02
0.63723	9.18667e-02
0.63748	9.23796e-02
0.63770	9.29049e-02
0.63791	9.34405e-02
0.63809	9.39838e-02
0.63826	9.45323e-02
0.63840	9.50836e-02
0.63852	9.56349e-02
0.63862	9.61838e-02
0.63872	9.67504e-02
0.63879	9.73065e-02
0.63863	9.77976e-02
0.63847	9.82593e-02
0.63830	9.86903e-02
0.63813	9.90902e-02
0.63796	9.94596e-02
0.63779	9.97996e-02
0.63761	1.00113e-01
0.63744	1.00401e-01
0.63726	1.00668e-01
0.63708	1.00916e-01
0.63689	1.01149e-01
0.63669	1.01370e-01
0.63649	1.01580e-01
0.63627	1.01783e-01
0.63605	1.01981e-01
0.63577	1.02127e-01
0.63547	1.02270e-01
0.63517	1.02412e-01
0.63487	1.02556e-01
0.63455	1.02704e-01
0.63423	1.02857e-01
0.63383	1.03217e-01
0.63342	1.03590e-01
0.63301	1.03979e-01
0.63260	1.04385e-01
0.63217	1.04810e-01
0.63175	1.05257e-01
0.63131	1.05726e-01
0.63088	1.06220e-01
0.63043	1.06739e-01
0.62998	1.07284e-01
0.62953	1.07856e-01
0.62907	1.08456e-01
0.62859	1.09083e-01
0.62811	1.09737e-01
0.62762	1.10418e-01
0.62712	1.11125e-01
0.62660	1.11855e-01
0.62608	1.12609e-01
0.62554	1.13384e-01
0.62503	1.14195e-01
0.62450	1.15022e-01
0.62397	1.15862e-01
0.62342	1.16715e-01
0.62286	1.17578e-01
0.62230	1.18449e-01
0.62174	1.19326e-01
0.62117	1.20207e-01
0.62059	1.21090e-01
0.62002	1.21974e-01
0.61946	1.22856e-01
0.61889	1.23735e-01
0.61833	1.24608e-01
0.61777	1.25475e-01
0.61722	1.26334e-01
0.61668	1.27184e-01
0.61614	1.28023e-01
0.61561	1.28851e-01
0.61508	1.29666e-01
0.61456	1.30469e-01
0.61404	1.31259e-01
0.61353	1.32035e-01
0.61302	1.32799e-01
0.61251	1.33549e-01
0.61200	1.34286e-01
0.61149	1.35011e-01
0.61099	1.35724e-01
0.61048	1.36425e-01
0.60997	1.37115e-01
0.60947	1.37796e-01
0.60896	1.38466e-01
0.60845	1.39126e-01
0.60794	1.39777e-01
0.60742	1.40419e-01
0.60691	1.41052e-01
0.60640	1.41675e-01
0.60588	1.42288e-01
