0.49584	1.88200e-01
0.61918	8.86693e-02
0.65376	6.30310e-02
0.63717	9.98332e-02
0.58392	1.45545e-01
0.55434	8.35146e-02
0.56364	9.17861e-02
0.56720	7.53703e-02
0.51496	8.17670e-02
0.44972	1.32208e-01
0.36071	1.61903e-01
0.39413	1.11368e-01
0.37163	1.40318e-01
0.41144	9.66256e-02
0.34085	1.55735e-01
0.43299	8.83316e-02
0.29851	1.19555e-01
0.31466	9.04928e-02
0.33113	1.20805e-01
0.28905	1.13339e-01
0.32885	1.13739e-01
0.33717	7.58926e-02
0.31825	1.31940e-01
0.33995	8.41781e-02
0.27341	1.39799e-01
0.30446	7.10134e-02
0.26564	1.26964e-01
0.26123	1.21565e-01
0.25373	9.57920e-02
0.18963	6.65444e-02
0.22821	1.10651e-01
0.17235	8.99225e-02
0.19774	9.18724e-02
0.22263	1.04832e-01
0.22196	8.61105e-02
0.22062	1.10664e-01
0.15549	1.00960e-01
0.19594	1.13870e-01
0.21919	7.90450e-02
0.16769	8.43141e-02
0.22005	1.38695e-01
0.13779	5.82664e-02
0.16773	6.45226e-02
0.22691	7.11551e-02
0.18135	7.82318e-02
0.15485	6.73139e-02
0.13780	7.32813e-02
0.15408	7.05146e-02
0.20378	1.08264e-01
0.18789	8.29608e-02
0.17389	6.23997e-02
0.17572	7.65286e-02
0.15839	6.13064e-02
0.15580	1.02395e-01
0.17702	9.09496e-02
0.13749	8.06217e-02
0.13696	5.63037e-02
0.14480	5.49079e-02
0.09868	4.43217e-02
0.19778	8.77709e-02
0.20437	7.96145e-02
0.18004	7.13446e-02
0.17773	9.93087e-02
0.19932	9.63423e-02
0.18695	5.47872e-02
0.14841	3.57182e-02
0.15168	6.62713e-02
0.18442	6.94478e-02
0.16435	7.19695e-02
0.12314	7.20387e-02
0.11106	6.87127e-02
0.15081	9.38589e-02
0.14811	5.46683e-02
0.14952	9.20375e-02
0.14060	5.40948e-02
0.19304	6.65943e-02
0.17013	7.41230e-02
0.17224	5.45002e-02
0.16558	7.31001e-02
0.14374	7.06728e-02
0.16244	8.14110e-02
0.15078	8.51011e-02
0.21105	8.62799e-02
0.20048	8.51769e-02
0.14408	7.24566e-02
0.16505	7.60627e-02
0.17783	1.18916e-01
0.18404	7.46328e-02
0.15704	5.13855e-02
0.18123	8.95958e-02
0.18028	8.72874e-02
0.19906	5.69549e-02
0.16641	8.99280e-02
0.14710	6.68415e-02
0.15220	7.13022e-02
0.19359	7.72050e-02
0.12847	6.87613e-02
0.17899	8.32014e-02
0.13231	1.01869e-01
0.19702	7.20583e-02
0.19702	7.20583e-02
0.19410	8.24036e-02
0.19523	7.48620e-02
0.20062	8.13379e-02
0.20062	8.13379e-02
0.19719	8.66325e-02
0.20703	7.00522e-02
0.19184	6.60218e-02
0.20687	7.32349e-02
0.21529	6.26600e-02
0.22999	6.67043e-02
0.18299	8.37979e-02
0.16957	7.60784e-02
0.21582	1.13482e-01
0.22368	1.13214e-01
0.22999	1.09278e-01
0.22999	1.09278e-01
