0.98597	3.20637e-03
0.97783	1.10622e-02
0.96946	1.46090e-02
0.96216	1.28014e-02
0.95150	2.23232e-02
0.94540	2.06508e-02
0.94384	1.60516e-02
0.92569	2.41823e-02
0.92276	2.73616e-02
0.91286	2.52999e-02
0.88687	2.82809e-02
0.86484	3.83282e-02
0.86545	4.40295e-02
0.84913	3.47015e-02
0.84400	4.66641e-02
0.83618	2.87679e-02
0.82321	1.85417e-02
0.82186	4.21597e-02
0.81582	3.12974e-02
0.82761	5.53318e-02
0.79789	2.98524e-02
0.78122	5.47309e-02
0.77150	4.55671e-02
0.78543	5.53585e-02
0.76892	4.84348e-02
0.78604	5.84511e-02
0.75796	4.39158e-02
0.76724	5.86077e-02
0.76989	4.34558e-02
0.75384	6.16424e-02
0.73890	4.04456e-02
0.73870	5.51106e-02
0.71411	5.60423e-02
0.72537	5.86985e-02
0.71762	7.32536e-02
0.70085	4.70974e-02
0.70891	7.38622e-02
0.66539	8.70669e-02
0.65551	9.70617e-02
0.66911	6.09194e-02
0.65322	7.26085e-02
0.61656	9.44238e-02
0.64703	8.85437e-02
0.63537	1.02972e-01
0.64163	9.77664e-02
0.64904	1.00598e-01
0.63804	8.44634e-02
0.59999	1.05904e-01
0.60629	1.09240e-01
0.63679	7.72183e-02
0.62235	7.22302e-02
0.55284	9.04668e-02
0.60736	5.89079e-02
0.58290	6.89931e-02
0.58150	8.63711e-02
0.58124	6.74112e-02
0.53938	9.09856e-02
0.55825	7.11648e-02
0.59050	7.57463e-02
0.55884	6.81012e-02
0.54173	5.42775e-02
0.54748	9.21214e-02
0.53471	8.17090e-02
0.54176	6.27150e-02
0.46364	8.62113e-02
0.49735	6.63300e-02
0.49979	7.72591e-02
0.44198	8.17907e-02
0.46208	8.25920e-02
0.45746	4.65653e-02
0.44812	8.28886e-02
0.46671	6.48339e-02
0.45519	8.55681e-02
0.48895	5.31905e-02
0.47385	9.13195e-02
0.47838	8.61845e-02
0.48743	7.27416e-02
0.47168	5.61156e-02
0.47455	5.54298e-02
0.47649	7.74901e-02
0.47099	6.95020e-02
0.49051	7.56831e-02
0.48452	5.35456e-02
0.48880	7.33621e-02
0.52701	4.38928e-02
0.50040	5.65843e-02
0.51835	7.05148e-02
0.51267	8.04319e-02
0.53170	5.96726e-02
0.53215	5.06259e-02
0.52123	7.22197e-02
0.52430	3.99860e-02
0.54331	5.19159e-02
0.51867	6.46773e-02
0.53404	3.75331e-02
0.50631	6.48820e-02
0.51553	6.13973e-02
0.50702	4.41009e-02
0.50348	8.77320e-02
0.53106	4.87253e-02
0.55673	4.92440e-02
0.54997	4.62153e-02
0.55842	4.12729e-02
0.56340	3.55716e-02
0.56614	3.58854e-02
0.57865	4.59729e-02
0.57722	4.70105e-02
0.58530	5.20618e-02
0.59983	7.46051e-02
0.59487	5.31687e-02
0.60408	4.61649e-02
0.60791	5.36199e-02
0.62100	7.03304e-02
0.61430	6.49268e-02
0.62211	6.95129e-02
0.62211	6.95129e-02
0.61762	6.58912e-02
0.61762	6.58912e-02
0.62366	7.23628e-02
0.62259	5.45755e-02
0.63159	3.45240e-02
0.63159	3.45240e-02
0.64850	3.33048e-02
0.65613	4.33843e-02
0.65234	4.26166e-02
0.64815	4.85052e-02
0.65174	4.93818e-02
0.65243	4.56454e-02
0.65202	4.55100e-02
0.65033	4.47513e-02
0.66068	5.04095e-02
0.64324	5.69617e-02
0.68472	7.25490e-02
0.68491	7.27452e-02
0.71806	7.89006e-02
0.71434	7.34203e-02
0.72454	7.78454e-02
0.72356	7.84320e-02
0.72502	7.69918e-02
0.72203	8.03039e-02
0.71412	7.54854e-02
0.70981	6.82206e-02
0.72192	4.73156e-02
0.72387	5.29793e-02
0.72030	5.12827e-02
0.72580	5.02830e-02
0.72580	5.02830e-02
0.72580	5.02830e-02
0.74388	4.38000e-02
0.75102	4.79575e-02
0.75155	4.84834e-02
0.75791	5.81633e-02
0.75864	6.07235e-02
0.75837	6.72456e-02
0.76464	6.98625e-02
0.77042	5.60339e-02
0.77123	5.58063e-02
0.77739	6.13552e-02
0.77115	6.88606e-02
0.78052	7.22676e-02
0.78052	7.22676e-02
0.77633	6.98318e-02
0.78021	7.32302e-02
0.77343	6.74973e-02
0.77726	6.55384e-02
0.78274	6.93107e-02
0.79283	4.83656e-02
0.79542	4.53534e-02
0.79871	4.35206e-02
0.79974	4.46233e-02
0.78981	4.05221e-02
0.79121	4.18371e-02
0.80662	4.48982e-02
0.81228	4.31535e-02
0.79843	5.41819e-02
0.79834	5.42442e-02
0.80485	5.09629e-02
0.80196	5.37115e-02
0.80196	5.37115e-02
0.79806	5.12306e-02
0.79830	5.13452e-02
0.80309	4.12827e-02
0.81694	2.93511e-02
0.81241	2.52874e-02
0.82054	3.20041e-02
0.82058	3.25661e-02
0.81931	3.20996e-02
0.81894	2.98766e-02
0.81960	2.88349e-02
0.83242	2.85392e-02
0.82512	2.98957e-02
0.82519	2.99513e-02
0.82266	2.83342e-02
0.82397	2.99422e-02
0.82859	3.37919e-02
0.83190	3.24434e-02
0.83190	3.24434e-02
0.83032	3.42834e-02
0.83391	3.90778e-02
0.84029	3.87873e-02
0.84122	3.80049e-02
0.83615	3.28078e-02
0.83560	3.55582e-02
0.83840	3.18285e-02
0.83671	3.13618e-02
0.84534	2.34166e-02
0.85802	2.70389e-02
0.85710	3.17045e-02
0.87088	2.64612e-02
0.87088	2.64612e-02
0.86769	2.19898e-02
0.87236	2.58025e-02
0.87084	3.09852e-02
0.87471	3.15279e-02
0.86109	3.02015e-02
0.86453	3.01560e-02
0.86705	2.74225e-02
0.86650	2.75140e-02
0.87267	3.04670e-02
0.87702	2.91571e-02
0.87329	2.61062e-02
0.87957	2.28208e-02
0.87483	1.47838e-02
0.86950	1.94879e-02
0.87454	1.92818e-02
0.89059	1.59532e-02
0.89047	1.49930e-02
0.88608	1.51426e-02
0.88333	1.52004e-02
0.88906	2.16479e-02
0.89057	2.08807e-02
0.89207	2.39086e-02
0.89010	2.29047e-02
0.88859	1.92171e-02
0.88548	1.43957e-02
0.88548	1.43957e-02
0.89340	2.10953e-02
0.89290	2.14468e-02
0.89806	2.01645e-02
0.90531	2.30293e-02
0.90827	2.19831e-02
0.90681	2.17272e-02
0.90673	2.13302e-02
0.90511	2.15712e-02
0.90602	2.19233e-02
0.90797	2.20224e-02
0.90928	2.23842e-02
0.90512	2.19827e-02
0.90819	2.32855e-02
0.90795	2.33737e-02
0.91066	2.12712e-02
0.91325	2.17388e-02
0.91393	2.19717e-02
0.91230	2.23780e-02
0.90904	2.27432e-02
0.92254	2.67428e-02
0.92157	2.52582e-02
0.92210	2.36899e-02
0.91819	1.83774e-02
0.92067	1.69500e-02
0.91954	1.67390e-02
0.91707	1.38336e-02
0.91709	1.38491e-02
0.91871	1.50218e-02
0.92037	1.46177e-02
0.91907	1.56982e-02
0.92114	1.65592e-02
0.91805	1.24276e-02
0.92436	1.57043e-02
0.92599	1.62712e-02
0.92287	1.47035e-02
0.92584	1.57102e-02
0.92412	1.82183e-02
0.92612	1.56825e-02
0.92825	1.70159e-02
0.92531	1.70262e-02
0.92633	1.83414e-02
0.92311	2.00008e-02
0.92462	1.86690e-02
0.92159	2.08173e-02
0.92295	2.00199e-02
0.92533	1.73747e-02
