0.99215	1.77279e-03
0.98363	1.01810e-02
0.97392	9.61900e-03
0.97404	1.35244e-02
0.97482	1.47803e-02
0.96832	1.11801e-02
0.96177	1.53996e-02
0.95481	1.71846e-02
0.92303	1.03949e-02
0.93016	2.07784e-02
0.90134	1.51089e-02
0.88403	1.69650e-02
0.89355	1.78442e-02
0.88645	3.23253e-02
0.85825	2.53744e-02
0.85747	2.84616e-02
0.84082	2.30122e-02
0.84871	2.62995e-02
0.83613	3.68516e-02
0.83113	4.56706e-02
0.82380	3.31615e-02
0.81103	4.18292e-02
0.83123	5.85424e-02
0.81057	5.67512e-02
0.81735	3.55463e-02
0.79645	5.69146e-02
0.78852	4.91721e-02
0.78286	4.60973e-02
0.77244	4.97029e-02
0.76673	7.13542e-02
0.75302	4.10130e-02
0.74884	5.36895e-02
0.76211	4.31727e-02
0.71876	5.37405e-02
0.72854	5.17010e-02
0.69194	6.95672e-02
0.70459	5.43788e-02
0.69194	5.22752e-02
0.70959	5.32904e-02
0.66208	7.16497e-02
0.68629	6.76862e-02
0.65886	7.93575e-02
0.67981	1.11865e-01
0.65685	8.26337e-02
0.65031	8.30237e-02
0.65159	8.34362e-02
0.64165	7.72866e-02
0.62402	7.27457e-02
0.65216	7.92780e-02
0.64037	6.88905e-02
0.62304	7.70428e-02
0.59764	7.70095e-02
0.59474	6.07101e-02
0.62972	5.57422e-02
0.63407	5.25046e-02
0.60237	4.15313e-02
0.58967	4.99438e-02
0.61705	6.28224e-02
0.60148	7.22302e-02
0.58105	8.12758e-02
0.59240	4.81139e-02
0.62052	3.89190e-02
0.57505	6.75764e-02
0.59073	7.53274e-02
0.57146	5.38866e-02
0.53149	5.64059e-02
0.54891	6.30334e-02
0.54864	5.58348e-02
0.50418	7.72707e-02
0.49433	6.01023e-02
0.50866	5.02170e-02
0.54263	4.84378e-02
0.54975	7.35350e-02
0.56506	4.18965e-02
0.54609	7.67686e-02
0.54692	4.94999e-02
0.52983	6.23336e-02
0.55642	6.93384e-02
0.55835	6.10648e-02
0.54177	5.38766e-02
0.51788	4.82800e-02
0.55126	5.88454e-02
0.53513	6.00261e-02
0.53772	4.65544e-02
0.55439	5.17622e-02
0.52914	6.39188e-02
0.52712	5.45150e-02
0.50803	6.66513e-02
0.50295	6.76522e-02
0.53407	8.80189e-02
0.52984	7.67132e-02
0.50738	6.45617e-02
0.54090	6.65962e-02
0.52926	7.48785e-02
0.51439	7.07114e-02
0.51139	8.03257e-02
0.50407	1.01768e-01
0.50789	9.45536e-02
0.53316	9.01322e-02
0.53707	5.63447e-02
0.52851	5.85377e-02
0.52668	8.33643e-02
0.54920	9.30534e-02
0.53755	1.00400e-01
0.56525	8.31183e-02
0.58855	7.77495e-02
0.58963	8.88987e-02
0.60135	8.96286e-02
0.60035	8.88543e-02
0.60035	8.88543e-02
0.60032	8.88305e-02
0.60784	9.45513e-02
0.60786	9.76905e-02
0.59620	9.34135e-02
0.59877	9.09704e-02
0.60475	9.59551e-02
0.60961	8.36852e-02
0.62398	9.90211e-02
0.62767	9.76377e-02
0.63853	1.07176e-01
0.64710	9.13825e-02
0.66981	7.96718e-02
0.67470	7.30422e-02
0.67942	7.80744e-02
0.68313	7.83679e-02
0.68512	8.66443e-02
0.68581	8.94836e-02
0.68916	8.85235e-02
0.69562	8.71199e-02
0.69546	8.70447e-02
0.69788	8.13876e-02
0.71172	6.53333e-02
0.71172	6.53333e-02
0.71631	6.76946e-02
0.71631	6.76946e-02
0.71717	6.84068e-02
0.72554	6.19649e-02
0.72820	6.44554e-02
0.73110	4.90409e-02
0.73534	5.47519e-02
0.73397	5.54684e-02
0.74291	6.69928e-02
0.75007	7.38539e-02
0.74046	8.42078e-02
0.74264	8.49401e-02
0.74681	6.99643e-02
0.76341	7.09048e-02
0.77332	6.19023e-02
0.77439	6.09784e-02
0.77749	6.33741e-02
0.77905	6.50284e-02
0.78231	6.58293e-02
0.78122	6.19752e-02
0.79082	3.69312e-02
0.78869	3.46036e-02
0.79321	4.24946e-02
0.79677	4.09819e-02
0.81131	5.18153e-02
0.80153	4.32835e-02
0.79429	3.58918e-02
0.80533	4.12788e-02
0.80430	4.07091e-02
0.80430	4.07091e-02
0.80589	4.53108e-02
0.80992	3.55722e-02
0.81313	4.20284e-02
0.80594	5.15045e-02
0.81007	4.67579e-02
0.80541	4.56532e-02
0.81149	5.15315e-02
0.83172	4.41130e-02
0.83574	4.49005e-02
0.84707	4.52284e-02
0.84606	4.51650e-02
0.84461	4.48835e-02
0.83907	4.74324e-02
0.83934	4.71867e-02
0.84055	4.46313e-02
0.84013	4.12948e-02
0.83754	3.91474e-02
0.83272	4.15557e-02
0.84129	4.68708e-02
0.84215	2.75494e-02
0.85298	3.44613e-02
0.85298	3.44613e-02
0.84701	3.34748e-02
0.85633	4.00413e-02
0.85654	4.10997e-02
0.85754	4.11319e-02
0.85754	4.11321e-02
0.86707	3.26105e-02
0.86475	4.61707e-02
0.87831	3.74646e-02
0.87055	2.82456e-02
0.87562	3.23983e-02
0.87953	3.35084e-02
0.88614	3.25364e-02
0.88765	2.96079e-02
0.89473	3.85726e-02
0.89932	3.57909e-02
0.89632	3.19878e-02
0.88667	2.04840e-02
0.88608	1.89454e-02
0.88987	2.80290e-02
0.88103	2.87298e-02
0.88468	3.26592e-02
0.88308	3.21038e-02
0.89125	3.81089e-02
0.89388	3.95638e-02
0.89842	3.48842e-02
0.89842	3.48842e-02
0.90481	2.93786e-02
0.90488	2.94118e-02
0.90115	2.80365e-02
0.90367	2.68808e-02
0.90512	1.82822e-02
0.90113	2.59432e-02
0.90929	2.89658e-02
0.90962	2.89457e-02
0.91205	1.73246e-02
0.91371	1.82752e-02
0.91200	2.12193e-02
0.91338	2.13459e-02
0.91421	2.12598e-02
0.91192	1.96265e-02
0.91294	2.09271e-02
0.91213	2.08600e-02
0.91654	2.35776e-02
0.91685	2.35267e-02
0.91562	2.54698e-02
0.91427	2.53078e-02
0.91473	2.32379e-02
0.91686	2.45395e-02
0.91542	2.60202e-02
0.92075	2.40319e-02
0.92353	2.37988e-02
0.92257	2.33318e-02
0.92500	2.47863e-02
0.92489	2.47124e-02
0.92423	2.49932e-02
0.92428	2.50497e-02
0.92470	2.30341e-02
0.93205	2.83971e-02
0.93022	2.99927e-02
0.93511	3.28982e-02
0.93668	2.73389e-02
0.93668	2.73389e-02
0.93948	2.36498e-02
0.93516	2.69115e-02
0.93309	2.44556e-02
0.93910	2.52689e-02
0.93957	2.20207e-02
0.94164	1.97531e-02
0.94094	1.76848e-02
0.94165	1.55043e-02
0.93817	1.45264e-02
0.93817	1.45264e-02
0.93520	1.77992e-02
0.93614	2.08170e-02
0.93373	1.93745e-02
0.93499	1.48657e-02
0.94258	1.63598e-02
0.94130	1.50201e-02
0.94223	1.46521e-02
0.94164	1.48641e-02
0.94502	1.41885e-02
0.94378	1.79038e-02
0.94803	1.89185e-02
0.94491	1.65482e-02
0.94206	1.50830e-02
0.94083	2.13927e-02
0.93910	1.87918e-02
0.93821	1.97079e-02
0.94697	1.62171e-02
0.94581	1.73463e-02
0.94581	1.73463e-02
0.93944	1.97255e-02
0.93944	1.97255e-02
0.94767	1.64980e-02
0.94482	1.73167e-02
0.95365	1.27351e-02
0.95365	1.27351e-02
0.95223	1.35332e-02
0.95168	1.25385e-02
0.94565	1.40249e-02
0.94679	2.01530e-02
0.94898	2.19443e-02
0.95041	1.99732e-02
0.94954	1.57931e-02
0.94780	1.37496e-02
0.95224	1.37326e-02
0.95132	1.31151e-02
0.95154	1.33646e-02
0.94753	1.36023e-02
