0.86247	4.77153e-02
0.86501	4.61205e-02
0.86738	4.46057e-02
0.86958	4.31745e-02
0.87163	4.18283e-02
0.87351	4.05672e-02
0.87525	3.93895e-02
0.87684	3.82924e-02
0.87830	3.72722e-02
0.87962	3.63242e-02
0.88082	3.54435e-02
0.88190	3.46247e-02
0.88288	3.38622e-02
0.88375	3.31505e-02
0.88453	3.24842e-02
0.88522	3.18580e-02
0.88584	3.12671e-02
0.88638	3.07069e-02
0.88686	3.01734e-02
0.88729	2.96626e-02
0.88767	2.91714e-02
0.88800	2.86966e-02
0.88830	2.82359e-02
0.88856	2.77873e-02
0.88879	2.73497e-02
0.88899	2.69227e-02
0.88918	2.65071e-02
0.88934	2.61047e-02
0.88948	2.57183e-02
0.88960	2.53516e-02
0.88970	2.50083e-02
0.88979	2.46922e-02
0.88985	2.44064e-02
0.88989	2.41531e-02
0.88991	2.39336e-02
0.88992	2.37477e-02
0.88988	2.36063e-02
0.88982	2.34965e-02
0.88975	2.34160e-02
0.88966	2.33622e-02
0.88955	2.33325e-02
0.88943	2.33244e-02
0.88929	2.33356e-02
0.88915	2.33639e-02
0.88899	2.34074e-02
0.88882	2.34642e-02
0.88864	2.35329e-02
0.88860	2.35390e-02
0.88851	2.35817e-02
0.88839	2.36492e-02
0.88824	2.37336e-02
0.88807	2.38300e-02
0.88790	2.39351e-02
0.88771	2.40469e-02
0.88752	2.41637e-02
0.88729	2.42760e-02
0.88705	2.43910e-02
0.88681	2.45080e-02
0.88658	2.46265e-02
0.88634	2.47460e-02
0.88610	2.48661e-02
0.88586	2.49867e-02
0.88563	2.51074e-02
0.88548	2.52959e-02
0.88530	2.54548e-02
0.88510	2.55944e-02
0.88485	2.57027e-02
0.88461	2.58032e-02
0.88436	2.58989e-02
0.88411	2.59916e-02
0.88387	2.60824e-02
0.88364	2.61721e-02
0.88341	2.62611e-02
0.88319	2.63498e-02
0.88297	2.64383e-02
0.88272	2.65754e-02
0.88248	2.67103e-02
0.88225	2.68428e-02
0.88202	2.69728e-02
0.88181	2.71001e-02
0.88160	2.72243e-02
0.88139	2.73451e-02
0.88120	2.74620e-02
0.88098	2.75395e-02
0.88077	2.76122e-02
0.88056	2.76795e-02
0.88036	2.77407e-02
0.88016	2.77951e-02
0.87996	2.78420e-02
0.87977	2.78807e-02
0.87957	2.79106e-02
0.87938	2.79310e-02
0.87920	2.79415e-02
0.87901	2.79416e-02
0.87882	2.79309e-02
0.87864	2.79091e-02
0.87846	2.78762e-02
0.87828	2.78321e-02
0.87810	2.77768e-02
0.87793	2.77105e-02
0.87766	2.76981e-02
0.87739	2.76784e-02
0.87711	2.76520e-02
0.87683	2.76192e-02
0.87654	2.75806e-02
0.87626	2.75368e-02
0.87597	2.74883e-02
0.87568	2.74357e-02
0.87540	2.73798e-02
0.87511	2.73209e-02
0.87479	2.71897e-02
0.87446	2.70558e-02
0.87414	2.69202e-02
0.87382	2.67833e-02
0.87350	2.66459e-02
0.87319	2.65086e-02
0.87289	2.63723e-02
0.87258	2.62375e-02
0.87228	2.61051e-02
0.87199	2.59757e-02
0.87169	2.58501e-02
