0.98170	3.40088e-03
0.96675	1.10066e-02
0.94586	1.04548e-02
0.93889	2.77198e-02
0.91558	4.34726e-02
0.90007	5.26676e-02
0.87569	6.60856e-02
0.85558	7.80284e-02
0.83086	9.36346e-02
0.85232	6.95691e-02
0.80656	8.26625e-02
0.80165	9.41442e-02
0.78581	9.80212e-02
0.75296	1.09570e-01
0.76205	7.86763e-02
0.70927	1.16980e-01
0.68728	9.99981e-02
0.67312	1.19755e-01
0.71881	1.11534e-01
0.68514	9.95793e-02
0.68802	1.22665e-01
0.68388	1.27995e-01
0.66608	1.39899e-01
0.67639	1.25961e-01
0.69179	1.24060e-01
0.70390	8.20014e-02
0.70125	1.11063e-01
0.68230	1.03949e-01
0.69810	9.22344e-02
0.68223	9.60976e-02
0.67190	9.45197e-02
0.66920	1.09122e-01
0.67795	1.16749e-01
0.66129	1.00385e-01
0.66330	1.06608e-01
0.66288	1.31199e-01
0.65442	1.04866e-01
0.64426	9.91261e-02
0.66234	1.12717e-01
0.66482	5.90045e-02
0.67995	3.32541e-02
0.68621	5.16616e-02
0.67879	7.03175e-02
0.68119	5.27169e-02
0.69087	5.55241e-02
0.68622	7.35692e-02
0.65264	7.12885e-02
0.67129	5.43545e-02
0.67163	7.01055e-02
0.65213	6.77041e-02
0.66062	6.78890e-02
0.66780	7.83665e-02
0.66911	7.76988e-02
0.65373	5.59407e-02
0.64265	7.66268e-02
0.66682	8.17084e-02
0.64107	6.51371e-02
0.63784	8.61012e-02
0.64686	6.82302e-02
0.64044	5.56162e-02
0.65503	7.08793e-02
0.62844	8.08058e-02
0.63797	6.05741e-02
0.62193	7.09408e-02
0.62911	4.82437e-02
0.64342	5.69252e-02
0.63309	8.05058e-02
0.61289	4.74800e-02
0.60815	5.67349e-02
0.61250	5.14608e-02
0.61730	8.52857e-02
0.61491	5.36830e-02
0.62390	4.22494e-02
0.61726	7.39930e-02
0.58756	4.89624e-02
0.59989	6.20941e-02
0.59298	6.05425e-02
0.57779	3.58732e-02
0.58744	6.66806e-02
0.58392	8.55546e-02
0.54881	5.18687e-02
0.56802	6.00612e-02
0.57529	5.72209e-02
0.54513	4.66968e-02
0.54297	8.33174e-02
0.55703	6.59241e-02
0.52865	5.20151e-02
0.53816	6.63997e-02
0.52358	8.52946e-02
0.52522	3.74179e-02
0.50373	7.29843e-02
0.49852	8.61197e-02
0.51461	6.18319e-02
0.49533	7.41363e-02
0.49330	8.13151e-02
0.46280	6.18738e-02
0.50964	5.95604e-02
0.47232	7.18674e-02
0.46671	8.11660e-02
0.49972	5.67076e-02
0.48403	4.69066e-02
0.48183	4.93182e-02
0.49042	4.80917e-02
0.49639	5.48969e-02
0.49756	6.31604e-02
0.50276	6.10537e-02
0.51481	5.84650e-02
0.52069	5.68928e-02
0.52738	5.57275e-02
0.52738	5.57275e-02
0.54085	5.29946e-02
0.53991	5.38445e-02
0.54042	5.33732e-02
0.55284	5.63724e-02
0.56452	3.46560e-02
0.56569	4.96769e-02
0.55266	6.03818e-02
0.55266	6.03818e-02
0.55976	5.31638e-02
0.57463	4.66679e-02
0.56254	4.65651e-02
0.56955	2.85058e-02
0.56613	4.13488e-02
0.55774	5.91679e-02
0.59804	4.71759e-02
0.60614	4.26740e-02
0.59576	5.06637e-02
0.60146	4.64597e-02
0.60595	4.48999e-02
0.61112	4.23124e-02
0.61535	4.59858e-02
0.62855	3.45412e-02
0.62855	3.45412e-02
0.63323	2.80665e-02
0.62104	2.28005e-02
0.61613	3.11438e-02
0.61977	3.87169e-02
0.63280	4.75542e-02
0.62648	4.97309e-02
0.62278	5.20200e-02
0.62413	4.78733e-02
0.64242	4.43303e-02
0.64073	4.38874e-02
0.65111	3.05946e-02
0.64572	3.65369e-02
0.64572	3.65369e-02
0.64825	3.95888e-02
0.64557	3.67081e-02
0.64633	3.68882e-02
0.64767	4.02196e-02
0.64072	3.12062e-02
0.64742	2.73935e-02
0.65060	2.21028e-02
0.65877	3.43345e-02
0.66184	3.36744e-02
0.66104	3.29636e-02
0.64826	2.61899e-02
0.65588	3.93596e-02
0.66649	3.44898e-02
0.66448	4.13996e-02
0.66448	4.13996e-02
0.66178	3.29713e-02
0.66418	3.11071e-02
0.67303	2.95480e-02
0.67324	2.93551e-02
0.68333	3.07688e-02
0.67480	3.54334e-02
0.67457	3.75957e-02
0.67535	3.65302e-02
0.66183	4.16404e-02
0.66444	3.69590e-02
0.67712	4.51827e-02
0.67942	4.14125e-02
0.67230	4.68628e-02
0.69338	4.00202e-02
0.69345	3.99531e-02
0.68824	3.46972e-02
0.70164	1.48847e-02
0.69840	2.46655e-02
0.70573	2.01773e-02
0.71081	3.02471e-02
0.70904	3.41685e-02
0.70904	3.41685e-02
0.70721	3.19209e-02
0.71231	3.00611e-02
0.71751	3.21932e-02
0.71005	3.93345e-02
0.71903	3.47992e-02
0.71945	4.03142e-02
0.72005	4.24518e-02
0.72867	3.77552e-02
0.72752	3.71702e-02
0.72752	3.71702e-02
0.73166	4.06037e-02
0.73445	4.51007e-02
0.73445	4.51007e-02
0.72992	3.41831e-02
0.72992	3.41831e-02
0.73316	3.00596e-02
0.74046	3.60754e-02
0.73318	3.28088e-02
0.72134	2.40248e-02
0.72723	2.52056e-02
0.73099	2.83674e-02
0.74624	3.31701e-02
0.75681	4.42872e-02
0.74626	3.40151e-02
0.75650	3.33022e-02
0.75214	4.22326e-02
0.75210	3.18214e-02
0.75364	1.67233e-02
0.75658	1.77294e-02
0.76287	2.35851e-02
0.77039	2.47334e-02
0.77545	2.76607e-02
0.77835	1.50078e-02
0.77224	1.99768e-02
0.77554	2.36772e-02
0.78566	2.80131e-02
0.77919	1.98337e-02
0.78646	2.77613e-02
0.79107	2.68754e-02
0.79122	3.00851e-02
0.79976	2.93359e-02
0.80844	2.24098e-02
0.80719	2.19423e-02
0.80719	2.19423e-02
0.80719	2.19423e-02
0.79890	1.97317e-02
0.79212	1.77784e-02
0.79134	1.61488e-02
0.78846	1.51909e-02
0.80052	2.31442e-02
0.79831	1.91285e-02
0.79947	1.78149e-02
0.79947	1.78149e-02
0.79683	2.18444e-02
0.79996	1.56197e-02
0.80013	1.74609e-02
0.80120	1.73387e-02
0.80310	1.74709e-02
0.80139	1.44190e-02
0.80139	1.44190e-02
0.80445	1.46218e-02
0.80880	2.66743e-02
0.81541	3.29935e-02
0.81324	2.52973e-02
0.80879	2.56289e-02
0.80446	3.22539e-02
0.81248	2.79523e-02
0.81422	2.87036e-02
0.81207	2.69345e-02
0.82176	2.57469e-02
0.82101	2.51600e-02
0.81460	3.01310e-02
0.81089	3.37305e-02
0.80516	2.86974e-02
0.80875	2.49990e-02
0.81481	2.12201e-02
0.81661	2.26075e-02
0.83127	3.19487e-02
0.83416	2.67288e-02
0.83815	2.43186e-02
0.83566	2.01410e-02
0.82858	1.17038e-02
0.83253	1.60560e-02
0.83335	1.92318e-02
0.84126	1.96770e-02
0.84105	1.97619e-02
0.83217	2.81476e-02
0.83274	2.83089e-02
0.82613	2.48078e-02
0.82334	2.63589e-02
0.82835	1.51437e-02
0.83285	1.75301e-02
0.83214	1.88271e-02
0.83130	1.94094e-02
0.82352	2.12939e-02
0.83279	3.52675e-02
0.82776	3.80641e-02
