0.99451	6.45005e-04
0.99437	6.79253e-04
0.99424	7.20436e-04
0.99411	7.65697e-04
0.99400	8.13265e-04
0.99388	8.62128e-04
0.99377	9.11780e-04
0.99367	9.62049e-04
0.99357	1.01297e-03
0.99347	1.06470e-03
0.99337	1.11748e-03
0.99327	1.17157e-03
0.99317	1.22727e-03
0.99307	1.28486e-03
0.99297	1.34460e-03
0.99287	1.40675e-03
0.99276	1.47153e-03
0.99268	1.54279e-03
0.99259	1.61882e-03
0.99248	1.69697e-03
0.99237	1.77657e-03
0.99223	1.84732e-03
0.99205	1.87843e-03
0.99187	1.91198e-03
0.99168	1.94968e-03
0.99150	1.99202e-03
0.99132	2.03896e-03
0.99114	2.09025e-03
0.99095	2.14555e-03
0.99077	2.20451e-03
0.99059	2.26680e-03
0.99040	2.33215e-03
0.99021	2.40028e-03
0.99003	2.47097e-03
0.98984	2.54400e-03
0.98965	2.61914e-03
0.98945	2.69622e-03
0.98926	2.77503e-03
0.98906	2.85540e-03
0.98885	2.91546e-03
0.98863	2.97693e-03
0.98841	3.03991e-03
0.98819	3.10433e-03
0.98797	3.17003e-03
0.98775	3.23682e-03
0.98753	3.30450e-03
0.98731	3.37284e-03
0.98709	3.44164e-03
0.98686	3.51070e-03
0.98664	3.57982e-03
0.98642	3.64879e-03
0.98620	3.71743e-03
0.98598	3.78555e-03
0.98576	3.85298e-03
0.98554	3.91955e-03
0.98532	3.98509e-03
0.98510	4.04944e-03
0.98488	4.11246e-03
0.98466	4.17400e-03
0.98445	4.23392e-03
0.98423	4.29210e-03
0.98402	4.34842e-03
0.98381	4.40277e-03
0.98360	4.45504e-03
0.98336	4.46816e-03
0.98312	4.48046e-03
0.98289	4.49219e-03
0.98266	4.50325e-03
0.98243	4.51345e-03
0.98221	4.52257e-03
0.98200	4.53041e-03
0.98179	4.53679e-03
0.98158	4.54156e-03
0.98137	4.54461e-03
0.98118	4.54586e-03
0.98098	4.54525e-03
0.98079	4.54276e-03
0.98061	4.53839e-03
0.98043	4.53216e-03
0.98025	4.52410e-03
0.98008	4.51429e-03
0.97991	4.50281e-03
0.97975	4.48974e-03
0.97959	4.47523e-03
0.97941	4.49536e-03
0.97924	4.51263e-03
0.97907	4.52690e-03
0.97890	4.53818e-03
0.97874	4.54655e-03
0.97859	4.55212e-03
0.97844	4.55499e-03
0.97830	4.55529e-03
0.97816	4.55317e-03
0.97803	4.54875e-03
0.97790	4.54217e-03
0.97778	4.53355e-03
0.97766	4.52302e-03
0.97755	4.51071e-03
0.97744	4.49672e-03
0.97731	4.52079e-03
0.97888	4.43880e-03
0.98035	6.52642e-03
0.98042	7.04001e-03
0.98033	7.28177e-03
0.98021	7.47801e-03
0.98009	7.64524e-03
0.97996	7.79231e-03
0.97983	7.92473e-03
0.97970	8.04612e-03
0.97957	8.15905e-03
0.97944	8.26536e-03
0.97932	8.36646e-03
0.97920	8.46341e-03
0.97908	8.55708e-03
0.97896	8.64816e-03
0.97885	8.73721e-03
0.97869	8.75283e-03
0.97854	8.77150e-03
0.97840	8.80446e-03
0.97826	8.83205e-03
0.97811	8.86391e-03
0.97792	8.91381e-03
0.97773	8.97267e-03
0.97754	9.03494e-03
0.97735	9.10092e-03
0.97717	9.17074e-03
0.97699	9.24443e-03
0.97682	9.32194e-03
0.97664	9.40318e-03
0.97648	9.48805e-03
0.97631	9.57642e-03
0.97615	9.66816e-03
0.97598	9.76314e-03
0.97582	9.86120e-03
0.97565	9.93178e-03
0.97547	1.00046e-02
0.97530	1.00802e-02
0.97512	1.01587e-02
0.97491	1.02541e-02
0.97468	1.03264e-02
0.97445	1.04023e-02
0.97422	1.04816e-02
0.97399	1.05636e-02
0.97377	1.06478e-02
0.97355	1.07339e-02
0.97334	1.08212e-02
0.97313	1.09095e-02
0.97292	1.09983e-02
0.97271	1.10873e-02
0.97251	1.11762e-02
0.97231	1.12648e-02
0.97211	1.13528e-02
0.97191	1.14399e-02
0.97172	1.15259e-02
0.97153	1.16107e-02
0.97134	1.16940e-02
0.97115	1.17756e-02
0.97096	1.18554e-02
0.97078	1.19332e-02
0.97060	1.20089e-02
0.97042	1.20822e-02
0.97025	1.21530e-02
0.97008	1.22212e-02
0.96991	1.22867e-02
0.96972	1.23262e-02
0.96953	1.23635e-02
0.96934	1.23983e-02
0.96916	1.24307e-02
0.96896	1.24608e-02
0.96876	1.24880e-02
0.96857	1.25121e-02
0.96838	1.25330e-02
0.96820	1.25504e-02
0.96802	1.25644e-02
0.96785	1.25747e-02
0.96768	1.25813e-02
0.96752	1.25841e-02
0.96799	1.27919e-02
0.96793	1.28510e-02
0.96783	1.28798e-02
0.96772	1.28969e-02
0.96761	1.29070e-02
0.96750	1.29121e-02
0.96739	1.29133e-02
0.96729	1.29116e-02
0.96719	1.29074e-02
0.96707	1.29240e-02
0.96695	1.29408e-02
0.96681	1.29714e-02
0.96668	1.30020e-02
0.96656	1.30328e-02
0.96644	1.30641e-02
0.96633	1.30961e-02
0.96622	1.31290e-02
0.96612	1.31629e-02
0.96602	1.31978e-02
0.96590	1.32976e-02
0.96578	1.33956e-02
0.96567	1.34909e-02
0.96556	1.35828e-02
0.96543	1.36728e-02
0.96564	1.36263e-02
0.96558	1.36978e-02
0.96551	1.37715e-02
0.96543	1.38444e-02
0.96534	1.39151e-02
0.96526	1.39827e-02
0.96516	1.40466e-02
0.96507	1.41066e-02
0.96497	1.41625e-02
0.96487	1.42142e-02
0.96477	1.42619e-02
0.96467	1.43058e-02
0.96457	1.43459e-02
0.96447	1.43827e-02
0.96437	1.44162e-02
0.96426	1.44268e-02
0.96414	1.44345e-02
0.96403	1.44398e-02
0.96392	1.44430e-02
0.96382	1.44443e-02
0.96371	1.44441e-02
0.96361	1.44424e-02
0.96351	1.44395e-02
0.96341	1.44355e-02
0.96332	1.44305e-02
0.96323	1.44246e-02
0.96312	1.44101e-02
0.96302	1.43931e-02
0.96291	1.43743e-02
0.96281	1.43540e-02
0.96271	1.43325e-02
0.96260	1.43098e-02
0.96251	1.42859e-02
0.96241	1.42609e-02
0.96232	1.42347e-02
0.96222	1.42075e-02
0.96213	1.41793e-02
0.96204	1.41500e-02
0.96193	1.41278e-02
0.96198	1.44314e-02
0.96191	1.45054e-02
0.96183	1.45330e-02
0.96174	1.45420e-02
0.96165	1.45407e-02
0.96156	1.45325e-02
0.96146	1.45196e-02
0.96137	1.45034e-02
0.96128	1.44847e-02
0.96119	1.44644e-02
0.96110	1.44431e-02
0.96101	1.44212e-02
0.96093	1.43991e-02
0.96083	1.43548e-02
0.96074	1.43106e-02
0.96064	1.42673e-02
0.96055	1.42252e-02
0.96046	1.41848e-02
0.96037	1.41462e-02
0.96025	1.40847e-02
0.96012	1.40246e-02
0.96000	1.39666e-02
0.95988	1.39115e-02
0.95975	1.38595e-02
0.95959	1.38339e-02
0.95942	1.38142e-02
0.95926	1.38006e-02
0.95909	1.37936e-02
0.95891	1.38019e-02
0.95873	1.38189e-02
0.95855	1.38446e-02
0.95836	1.38792e-02
0.95818	1.39229e-02
0.95798	1.39758e-02
0.95779	1.40379e-02
0.95759	1.41093e-02
0.95736	1.41920e-02
0.95712	1.42841e-02
0.95687	1.43804e-02
0.95661	1.44856e-02
0.95634	1.45998e-02
0.95607	1.47230e-02
0.95580	1.48551e-02
0.95551	1.49959e-02
0.95523	1.51453e-02
0.95493	1.53032e-02
0.95486	1.56955e-02
0.95474	1.60999e-02
0.95460	1.65049e-02
0.95442	1.69022e-02
0.95421	1.72869e-02
0.95398	1.76558e-02
0.95373	1.80078e-02
0.95345	1.83429e-02
0.95317	1.86622e-02
0.95294	1.90111e-02
0.95267	1.93307e-02
0.95237	1.96277e-02
0.95199	1.99389e-02
0.95160	2.02357e-02
0.95119	2.05205e-02
0.95077	2.07957e-02
0.95035	2.10635e-02
0.94992	2.13262e-02
0.94950	2.15858e-02
0.94907	2.18443e-02
0.94866	2.21038e-02
0.94825	2.23664e-02
0.94786	2.26340e-02
0.94748	2.29085e-02
0.94712	2.31913e-02
0.94677	2.34833e-02
0.94644	2.37844e-02
0.94612	2.40931e-02
0.94581	2.44066e-02
0.94551	2.47212e-02
0.94519	2.50259e-02
0.94487	2.53211e-02
0.94455	2.56026e-02
0.94421	2.58668e-02
0.94388	2.61113e-02
0.94353	2.63346e-02
0.94318	2.65365e-02
0.94283	2.67176e-02
0.94247	2.68787e-02
0.94211	2.70213e-02
0.94176	2.71466e-02
0.94140	2.72561e-02
0.94106	2.73511e-02
0.94071	2.74326e-02
0.94038	2.75017e-02
0.94072	2.72564e-02
0.94053	2.72713e-02
0.94031	2.72992e-02
0.94005	2.73368e-02
0.93979	2.73699e-02
0.93953	2.73966e-02
0.93928	2.74160e-02
0.93905	2.74276e-02
0.93879	2.74375e-02
0.93855	2.74401e-02
0.93833	2.74359e-02
0.93813	2.74260e-02
0.93795	2.74112e-02
0.93779	2.73927e-02
0.93766	2.73711e-02
0.93754	2.73465e-02
0.93743	2.73185e-02
0.93733	2.72861e-02
0.93724	2.72478e-02
0.93715	2.72023e-02
0.93706	2.71480e-02
0.93697	2.70841e-02
0.93687	2.69944e-02
0.93677	2.68948e-02
0.93668	2.67858e-02
0.93659	2.66681e-02
0.93650	2.65427e-02
0.93642	2.64107e-02
0.93633	2.62859e-02
0.93625	2.61560e-02
0.93618	2.60220e-02
0.93611	2.58845e-02
0.93606	2.57445e-02
0.93602	2.56028e-02
0.93599	2.54600e-02
0.93597	2.53170e-02
0.93596	2.51744e-02
0.93597	2.50329e-02
0.93598	2.48931e-02
0.93600	2.47557e-02
0.93604	2.46211e-02
0.93608	2.44901e-02
0.93614	2.43630e-02
0.93620	2.42404e-02
0.93627	2.41227e-02
0.93630	2.41091e-02
0.93633	2.41035e-02
0.93658	2.43035e-02
0.93681	2.45082e-02
0.93705	2.47302e-02
0.93728	2.49647e-02
0.93750	2.52208e-02
0.93773	2.54958e-02
0.93809	2.59101e-02
0.93837	2.62640e-02
0.93862	2.65926e-02
0.93885	2.68983e-02
0.93905	2.71793e-02
0.93922	2.74342e-02
0.93937	2.76626e-02
0.93950	2.78659e-02
0.93957	2.80369e-02
0.93962	2.81874e-02
0.93965	2.83203e-02
0.93967	2.84389e-02
0.93966	2.85460e-02
0.93965	2.86442e-02
0.94002	2.80859e-02
0.94130	2.63441e-02
0.94150	2.61751e-02
0.94161	2.61086e-02
0.94168	2.60900e-02
0.94173	2.61015e-02
0.94176	2.61340e-02
0.94178	2.61822e-02
0.94179	2.62432e-02
0.94180	2.63159e-02
0.94171	2.63790e-02
0.94160	2.64334e-02
0.94148	2.65042e-02
0.94136	2.65940e-02
0.94123	2.67047e-02
0.94108	2.68373e-02
0.94091	2.69919e-02
0.94073	2.71676e-02
0.94052	2.73627e-02
0.94030	2.75751e-02
0.94004	2.78026e-02
0.93976	2.80429e-02
0.93946	2.82940e-02
0.93914	2.85543e-02
0.93879	2.88222e-02
0.93842	2.90966e-02
0.93804	2.93766e-02
0.93763	2.96615e-02
0.93721	2.99507e-02
0.93677	3.02438e-02
0.93632	3.05404e-02
0.93586	3.08401e-02
0.93539	3.11426e-02
0.93491	3.14475e-02
0.93442	3.17546e-02
0.93392	3.20635e-02
0.93342	3.23737e-02
0.93291	3.26851e-02
0.93240	3.29971e-02
0.93188	3.33095e-02
0.93136	3.36218e-02
0.93082	3.39410e-02
0.93028	3.42588e-02
0.92974	3.45747e-02
0.92920	3.48882e-02
0.92866	3.51989e-02
0.92813	3.55065e-02
0.92760	3.58107e-02
0.92707	3.61110e-02
0.92656	3.64072e-02
0.92604	3.66989e-02
0.92554	3.69858e-02
0.92504	3.72676e-02
0.92456	3.75442e-02
0.92408	3.78153e-02
0.92360	3.80785e-02
0.92314	3.83353e-02
0.92269	3.85856e-02
0.92225	3.88291e-02
0.92181	3.90656e-02
0.92139	3.92948e-02
0.92096	3.95135e-02
0.92054	3.97252e-02
0.92013	3.99296e-02
0.91973	4.01265e-02
0.91933	4.03154e-02
0.91895	4.04960e-02
0.91858	4.06680e-02
0.91822	4.08310e-02
0.91787	4.09848e-02
0.91752	4.11291e-02
0.91719	4.12638e-02
0.91687	4.13888e-02
0.91655	4.15040e-02
0.91625	4.16094e-02
0.91596	4.17051e-02
0.91567	4.17910e-02
0.91540	4.18674e-02
0.91512	4.19268e-02
0.91485	4.19765e-02
0.91459	4.20169e-02
0.91435	4.20482e-02
0.91411	4.20709e-02
0.91389	4.20852e-02
0.91368	4.20914e-02
0.91349	4.20899e-02
0.91329	4.20481e-02
0.91310	4.19991e-02
0.91293	4.19435e-02
0.91277	4.18817e-02
0.91263	4.18140e-02
0.91249	4.17408e-02
0.91238	4.16620e-02
0.91227	4.15781e-02
0.91214	4.15116e-02
0.91203	4.14432e-02
0.91192	4.13727e-02
0.91182	4.13003e-02
0.91173	4.12261e-02
0.91165	4.11502e-02
0.91153	4.11650e-02
0.91142	4.11866e-02
0.91132	4.12132e-02
0.91122	4.12441e-02
0.91113	4.12790e-02
0.91104	4.13179e-02
0.91096	4.13608e-02
0.91093	4.14038e-02
0.91091	4.14549e-02
0.91090	4.15173e-02
0.91084	4.16119e-02
0.91080	4.17202e-02
0.91077	4.18425e-02
0.91076	4.19786e-02
0.91076	4.21279e-02
0.91077	4.22894e-02
0.91079	4.24620e-02
0.91081	4.26443e-02
0.91084	4.28354e-02
0.91087	4.30346e-02
0.91090	4.32412e-02
0.91094	4.34549e-02
0.91098	4.36753e-02
0.91102	4.39019e-02
0.91124	4.43570e-02
0.91135	4.46785e-02
0.91143	4.49689e-02
0.91149	4.52411e-02
0.91189	4.55613e-02
0.91226	4.58875e-02
0.91260	4.62169e-02
0.91290	4.65466e-02
0.91317	4.68741e-02
0.91342	4.71966e-02
0.91363	4.75119e-02
0.91381	4.78180e-02
0.91397	4.81130e-02
0.91410	4.83951e-02
0.91416	4.86878e-02
0.91419	4.89664e-02
0.91419	4.92291e-02
0.91463	4.93994e-02
0.91498	4.95841e-02
0.91528	4.97816e-02
0.91553	4.99868e-02
0.91573	5.01960e-02
0.91590	5.04066e-02
0.91603	5.06163e-02
0.91612	5.08232e-02
0.91619	5.10259e-02
0.91623	5.12228e-02
0.91624	5.14130e-02
0.91623	5.15954e-02
0.91620	5.17694e-02
0.91616	5.19346e-02
0.91609	5.20904e-02
0.91601	5.22370e-02
0.91592	5.23742e-02
0.91582	5.25022e-02
0.91571	5.26212e-02
0.91559	5.27316e-02
0.91592	5.28069e-02
0.91619	5.29168e-02
0.91642	5.30504e-02
0.91660	5.31995e-02
0.91676	5.33575e-02
0.91688	5.35194e-02
0.91697	5.36809e-02
0.91704	5.38390e-02
0.91708	5.39914e-02
0.91711	5.41364e-02
0.91712	5.42730e-02
0.91712	5.44005e-02
0.91710	5.45185e-02
0.91708	5.46268e-02
0.91764	5.43501e-02
0.91816	5.41016e-02
0.91866	5.38782e-02
0.91912	5.36667e-02
0.91957	5.34871e-02
0.92000	5.33418e-02
0.92043	5.32307e-02
0.92083	5.31521e-02
0.92122	5.31021e-02
0.92157	5.30759e-02
0.92190	5.30680e-02
0.92219	5.30705e-02
0.92245	5.30805e-02
0.92268	5.30941e-02
0.92288	5.31081e-02
0.92305	5.31203e-02
0.92319	5.31297e-02
0.92332	5.31354e-02
0.92342	5.31375e-02
0.92352	5.31363e-02
0.92360	5.31320e-02
0.92367	5.31251e-02
0.92373	5.31159e-02
0.92376	5.30976e-02
0.92391	5.31581e-02
0.92395	5.32663e-02
0.92395	5.33605e-02
0.92392	5.34449e-02
0.92386	5.35215e-02
0.92379	5.35918e-02
0.92367	5.36318e-02
0.92354	5.36674e-02
0.92339	5.36940e-02
0.92323	5.37184e-02
0.92306	5.37411e-02
0.92284	5.37916e-02
0.92262	5.38441e-02
0.92239	5.38984e-02
0.92216	5.39547e-02
0.92191	5.40128e-02
0.92167	5.40729e-02
0.92141	5.41351e-02
0.92116	5.41994e-02
0.92090	5.42659e-02
0.92064	5.43347e-02
0.92039	5.44273e-02
0.92013	5.45115e-02
0.91987	5.45924e-02
0.91960	5.46718e-02
0.91933	5.47513e-02
0.91905	5.48316e-02
0.91877	5.49134e-02
0.91849	5.49972e-02
0.91820	5.50834e-02
0.91792	5.51723e-02
0.91763	5.52642e-02
0.91735	5.53591e-02
0.91706	5.54574e-02
0.91677	5.55591e-02
0.91648	5.56643e-02
0.91617	5.57575e-02
0.91585	5.58537e-02
0.91553	5.59535e-02
0.91583	5.54442e-02
0.91609	5.50354e-02
0.91631	5.47112e-02
0.91650	5.44625e-02
0.91682	5.43605e-02
0.91705	5.43406e-02
0.91723	5.43711e-02
0.91737	5.44447e-02
0.91746	5.45545e-02
0.91751	5.46945e-02
0.91752	5.48597e-02
0.91749	5.50457e-02
0.91743	5.52490e-02
0.91732	5.54666e-02
0.91719	5.56960e-02
0.91703	5.59352e-02
0.91685	5.61825e-02
0.91665	5.64368e-02
0.91642	5.66967e-02
0.91619	5.69615e-02
0.91620	5.73269e-02
0.91618	5.76991e-02
0.91614	5.80763e-02
0.91607	5.84558e-02
0.91597	5.88352e-02
0.91583	5.92147e-02
0.91567	5.95905e-02
0.91549	5.99615e-02
0.91530	6.03265e-02
0.91509	6.06850e-02
0.91487	6.10364e-02
0.91464	6.13802e-02
0.91440	6.17161e-02
0.91416	6.20438e-02
0.91391	6.23631e-02
0.91366	6.26739e-02
0.91341	6.29759e-02
0.91316	6.32689e-02
0.91291	6.35527e-02
0.91266	6.38272e-02
0.91242	6.40920e-02
0.91218	6.43470e-02
0.91193	6.45922e-02
0.91169	6.48270e-02
0.91146	6.50509e-02
0.91122	6.52575e-02
0.91098	6.54525e-02
0.91076	6.56357e-02
0.91054	6.58067e-02
0.91033	6.59651e-02
0.91013	6.61106e-02
0.90993	6.62428e-02
0.90975	6.63614e-02
0.90957	6.64659e-02
0.90940	6.65562e-02
0.90925	6.66320e-02
0.90910	6.66930e-02
0.90896	6.67389e-02
0.90883	6.67696e-02
0.90871	6.67849e-02
0.90859	6.67848e-02
0.90848	6.67644e-02
0.90833	6.68558e-02
0.90843	6.70521e-02
0.90850	6.72304e-02
0.90853	6.73697e-02
0.90854	6.74925e-02
0.90854	6.75962e-02
0.90854	6.76849e-02
0.90853	6.77581e-02
0.90851	6.78148e-02
0.90849	6.78541e-02
0.90845	6.78751e-02
0.90841	6.78771e-02
0.90836	6.78599e-02
0.90830	6.78236e-02
0.90823	6.77688e-02
0.90815	6.76961e-02
0.90806	6.76068e-02
0.90797	6.75019e-02
0.90787	6.73827e-02
0.90777	6.72505e-02
0.90763	6.70940e-02
0.90748	6.69164e-02
0.90733	6.67283e-02
0.90716	6.65309e-02
0.90700	6.63253e-02
0.90683	6.61126e-02
0.90666	6.58938e-02
0.90648	6.56698e-02
0.90630	6.54416e-02
0.90612	6.52101e-02
0.90593	6.49761e-02
0.90574	6.47405e-02
0.90554	6.45040e-02
0.90535	6.42675e-02
0.90515	6.40317e-02
0.90526	6.37907e-02
0.90533	6.35708e-02
0.90537	6.33680e-02
0.90538	6.31797e-02
0.90536	6.30038e-02
0.90531	6.28385e-02
0.90524	6.26820e-02
