0.97084	4.36875e-03
0.97056	4.31134e-03
0.97028	4.26917e-03
0.97001	4.24073e-03
0.96975	4.22448e-03
0.96951	4.21889e-03
0.96927	4.22251e-03
0.96904	4.23398e-03
0.96883	4.25204e-03
0.96862	4.27556e-03
0.96842	4.30353e-03
0.96808	4.37651e-03
0.96775	4.45088e-03
0.96743	4.52623e-03
0.96712	4.60221e-03
0.96682	4.67855e-03
0.96654	4.75505e-03
0.96626	4.83153e-03
0.96599	4.90789e-03
0.96573	4.98408e-03
0.96548	5.06006e-03
0.96524	5.13586e-03
0.96496	5.15744e-03
0.96469	5.18091e-03
0.96442	5.20640e-03
0.96417	5.23396e-03
0.96391	5.26365e-03
0.96367	5.29550e-03
0.96343	5.32951e-03
0.96320	5.36568e-03
0.96297	5.40401e-03
0.96275	5.44445e-03
0.96254	5.48699e-03
0.96232	5.53158e-03
0.96211	5.57817e-03
0.96191	5.62669e-03
0.96171	5.67705e-03
0.96151	5.72919e-03
0.96131	5.78297e-03
0.96112	5.83830e-03
0.96093	5.89503e-03
0.96075	5.95301e-03
0.96057	6.01210e-03
0.96038	6.07212e-03
0.96021	6.13288e-03
0.96003	6.19419e-03
0.95986	6.25585e-03
0.95968	6.31764e-03
0.95951	6.37934e-03
0.95935	6.44073e-03
0.95918	6.50157e-03
0.95902	6.56163e-03
0.95885	6.62067e-03
0.95870	6.67846e-03
0.95854	6.73475e-03
0.95838	6.78932e-03
0.95823	6.84192e-03
0.95807	6.89233e-03
0.95792	6.94033e-03
0.95778	6.98569e-03
0.95763	7.02822e-03
0.95749	7.06770e-03
0.95734	7.10395e-03
0.95720	7.13679e-03
0.95700	7.13038e-03
0.95681	7.12277e-03
0.95661	7.11397e-03
0.95642	7.10392e-03
0.95622	7.09257e-03
0.95603	7.07987e-03
0.95585	7.06576e-03
0.95566	7.05021e-03
0.95548	7.03324e-03
0.95529	7.01487e-03
0.95511	6.99515e-03
0.95494	6.97416e-03
0.95476	6.95203e-03
0.95459	6.92890e-03
0.95431	6.95992e-03
0.95403	7.00003e-03
0.95376	7.04875e-03
0.95349	7.10558e-03
0.95315	7.33229e-03
0.95281	7.55913e-03
0.95248	7.78498e-03
0.95215	8.00904e-03
0.95183	8.23066e-03
0.95151	8.44938e-03
0.95119	8.66485e-03
0.95088	8.87682e-03
0.95057	9.08512e-03
0.95027	9.28964e-03
0.94997	9.49033e-03
0.94968	9.68716e-03
0.94939	9.88017e-03
0.94910	1.00694e-02
0.94882	1.02549e-02
0.94854	1.04367e-02
0.94827	1.06150e-02
0.94800	1.07899e-02
0.94998	1.28325e-02
0.95047	1.38159e-02
0.95043	1.42065e-02
0.95030	1.44917e-02
0.95014	1.47479e-02
0.94997	1.49861e-02
0.94978	1.52096e-02
0.94957	1.54205e-02
0.94937	1.56203e-02
0.94915	1.58104e-02
0.94893	1.59920e-02
0.94865	1.61427e-02
0.94836	1.62895e-02
0.94808	1.64327e-02
0.94779	1.65729e-02
0.94751	1.67103e-02
0.94723	1.68453e-02
0.94691	1.69224e-02
0.94658	1.69973e-02
0.94626	1.70706e-02
0.94590	1.70841e-02
0.94553	1.70953e-02
0.94512	1.71087e-02
0.94470	1.71205e-02
0.94430	1.71309e-02
0.94389	1.71400e-02
0.94349	1.71477e-02
0.94310	1.71542e-02
0.94271	1.71594e-02
0.94232	1.71635e-02
0.94194	1.71664e-02
0.94156	1.71684e-02
0.94119	1.71693e-02
0.94082	1.71695e-02
0.94045	1.71690e-02
0.94009	1.71679e-02
0.93974	1.71664e-02
