0.99363	1.20527e-03
0.98128	7.86058e-03
0.97214	1.44800e-02
0.95937	1.86363e-02
0.95709	1.78151e-02
0.92935	3.34488e-02
0.90927	5.53550e-02
0.90121	5.73489e-02
0.88461	8.13662e-02
0.89139	9.14537e-02
0.87934	1.20969e-01
0.83896	1.81683e-01
0.81921	1.90316e-01
0.81912	1.60689e-01
0.81467	1.76742e-01
0.78836	1.91975e-01
0.76838	2.29957e-01
0.76592	2.36723e-01
0.77621	2.09613e-01
0.75786	2.48093e-01
0.78933	1.13665e-01
0.79790	1.30562e-01
0.78298	1.27604e-01
0.78211	1.62062e-01
0.78575	1.29233e-01
0.79825	9.34966e-02
0.80043	8.37165e-02
0.78218	9.38091e-02
0.78611	9.58570e-02
0.79960	1.05035e-01
0.79575	8.65836e-02
0.80993	1.25101e-01
0.80527	9.44243e-02
0.78826	1.21628e-01
0.76708	1.17642e-01
0.78393	8.85719e-02
0.75940	1.07583e-01
0.75610	1.39409e-01
0.79456	6.11554e-02
0.76880	7.85665e-02
0.76307	8.19323e-02
0.78522	4.52642e-02
0.77994	5.52739e-02
0.77471	8.76180e-02
0.79703	4.35230e-02
0.77718	3.85187e-02
0.77453	5.00785e-02
0.78122	4.72367e-02
0.77442	4.40547e-02
0.78019	3.10140e-02
0.75739	4.08693e-02
0.76796	3.29142e-02
0.72124	4.23875e-02
0.75533	3.88717e-02
0.71590	4.11691e-02
0.74034	3.31206e-02
0.70341	4.85943e-02
0.70816	3.29585e-02
0.71541	2.60698e-02
0.70701	3.57372e-02
0.70193	4.67865e-02
0.73224	4.78672e-02
0.71639	3.64795e-02
0.71396	5.37655e-02
0.71707	4.32021e-02
0.70154	5.93395e-02
0.68768	4.03612e-02
0.69075	6.46571e-02
0.68791	4.20472e-02
0.69535	4.26096e-02
0.68903	6.36102e-02
0.66663	6.17634e-02
0.69462	3.51611e-02
0.66478	4.37317e-02
0.66363	6.32331e-02
0.64939	4.84283e-02
0.61756	7.12964e-02
0.64276	4.14865e-02
0.64327	3.68084e-02
0.64052	4.31222e-02
0.62950	6.86129e-02
0.61780	7.71663e-02
0.61970	4.46662e-02
0.61207	7.85165e-02
0.58009	5.80188e-02
0.63048	5.54768e-02
0.63165	5.72696e-02
0.56940	6.97809e-02
0.60992	5.42667e-02
0.61649	6.78851e-02
0.57821	7.34263e-02
0.59200	5.53611e-02
0.59853	5.33047e-02
0.58479	6.72157e-02
0.53624	5.13335e-02
0.56742	7.80079e-02
0.53785	6.93783e-02
0.55444	5.82292e-02
0.56105	6.27879e-02
0.55538	7.32652e-02
0.56208	7.64404e-02
0.57019	6.93323e-02
0.56429	7.87553e-02
0.57533	7.20479e-02
0.58718	8.02272e-02
0.60337	6.71721e-02
0.59230	7.52440e-02
0.58700	7.75151e-02
0.59660	7.16698e-02
0.60984	7.96246e-02
0.60984	7.96246e-02
0.61360	6.77609e-02
0.60700	6.06713e-02
0.60674	6.28219e-02
0.61335	6.76579e-02
0.61410	6.92708e-02
0.62889	6.79967e-02
0.64194	6.88760e-02
0.64582	6.96689e-02
0.63533	6.61343e-02
0.62919	6.09510e-02
0.64179	6.09614e-02
0.63904	5.90812e-02
0.63885	5.90870e-02
0.65039	5.90531e-02
0.64556	4.81888e-02
0.64895	5.15619e-02
0.65627	6.34055e-02
0.65754	5.91009e-02
0.64882	6.84031e-02
0.65750	7.16998e-02
0.65593	7.20650e-02
0.64971	7.17543e-02
0.64414	8.39819e-02
0.63985	6.64364e-02
0.64633	6.37549e-02
0.67776	5.72707e-02
0.67776	5.72707e-02
0.66991	7.45467e-02
0.69026	5.26091e-02
0.70214	5.86938e-02
0.70360	5.99858e-02
0.69985	5.84522e-02
0.70866	4.99720e-02
0.71057	5.07498e-02
0.70706	6.07307e-02
0.70442	5.56473e-02
0.70442	5.56473e-02
0.70778	5.46611e-02
0.71346	3.59916e-02
0.72093	3.17783e-02
0.72037	5.97676e-02
0.71662	5.77008e-02
0.71535	5.75891e-02
0.70635	5.95541e-02
0.72698	5.68991e-02
0.73162	3.25266e-02
0.73483	2.87234e-02
0.74037	3.29994e-02
0.73726	2.96058e-02
0.75173	4.43173e-02
0.75517	4.44500e-02
0.76374	5.15215e-02
0.76041	5.98000e-02
0.74447	5.49487e-02
0.74433	5.30366e-02
0.74433	5.30366e-02
0.73418	5.94571e-02
0.74259	5.97065e-02
0.75557	5.29701e-02
0.75382	5.37742e-02
0.74801	5.10282e-02
0.74873	4.28121e-02
0.76645	5.50586e-02
0.76284	5.50084e-02
0.76716	4.98260e-02
0.76422	6.02002e-02
0.76482	6.10072e-02
0.78464	6.03648e-02
0.78067	6.49022e-02
0.78415	6.77867e-02
0.79651	5.27494e-02
0.79651	5.27494e-02
0.78933	5.11669e-02
0.78860	4.71809e-02
0.78360	4.76714e-02
0.78889	4.15894e-02
0.78524	4.52370e-02
0.78120	5.17402e-02
0.77984	6.03295e-02
0.76702	5.19208e-02
0.76702	5.19208e-02
0.77265	4.98349e-02
0.77676	5.49417e-02
0.78759	4.64511e-02
0.79492	4.20458e-02
0.79492	4.20458e-02
0.79702	3.72961e-02
0.79440	3.90928e-02
0.79754	4.12935e-02
0.79406	4.06771e-02
0.79873	4.41127e-02
0.79070	5.38249e-02
0.78935	4.64795e-02
0.79723	4.39574e-02
0.80333	4.46230e-02
0.80832	4.72698e-02
0.80832	4.72698e-02
0.80854	4.75238e-02
0.79418	4.62356e-02
0.79560	4.79518e-02
0.81388	5.47546e-02
0.82771	3.51188e-02
0.82606	3.28096e-02
0.82559	3.28924e-02
0.83302	2.75599e-02
0.83558	2.58084e-02
0.83706	2.91154e-02
0.83512	2.81382e-02
0.82797	3.80166e-02
0.82067	4.43730e-02
0.82944	3.54478e-02
0.81464	4.74177e-02
0.81471	4.74940e-02
0.81540	4.99914e-02
0.82476	4.11384e-02
0.82476	4.11384e-02
0.83162	4.18276e-02
0.82370	4.44421e-02
0.81978	4.94051e-02
0.83336	4.39039e-02
0.84159	4.31447e-02
0.82905	4.52050e-02
0.83609	4.13074e-02
0.84644	2.75097e-02
0.83868	3.29929e-02
0.83260	3.71943e-02
0.83741	3.47875e-02
0.83322	3.13037e-02
0.83423	3.37587e-02
0.83893	4.04239e-02
0.83494	4.20825e-02
0.83673	4.24212e-02
0.83500	4.28150e-02
0.83893	3.76992e-02
0.83541	3.82454e-02
0.84727	3.90782e-02
0.84918	4.47095e-02
0.84411	4.82578e-02
0.83624	3.93706e-02
0.85176	2.88904e-02
0.85079	3.07473e-02
0.84509	2.92023e-02
0.84573	3.05501e-02
0.84937	2.73803e-02
0.85242	2.78905e-02
0.85281	3.12678e-02
0.84925	3.09081e-02
0.84367	3.61542e-02
0.84783	3.50909e-02
0.84971	3.64385e-02
0.84322	3.78785e-02
0.86121	3.23682e-02
0.86347	3.13123e-02
0.87146	2.93939e-02
0.87146	2.93939e-02
0.87611	2.84328e-02
0.87229	2.79682e-02
0.85449	3.02318e-02
0.86026	2.76118e-02
0.87063	3.15802e-02
0.87063	3.15802e-02
0.87063	3.15802e-02
0.85886	3.63927e-02
0.87564	2.79759e-02
0.87473	2.93775e-02
0.87285	2.31917e-02
0.87499	2.51871e-02
0.87835	2.28877e-02
0.87131	1.87942e-02
0.87400	2.35264e-02
0.86854	3.15522e-02
0.86732	3.87016e-02
0.87675	3.09272e-02
0.87713	2.76717e-02
0.88119	2.85287e-02
0.87986	3.02211e-02
0.87357	3.38837e-02
0.87323	4.09269e-02
0.87275	4.11989e-02
0.87663	3.97843e-02
0.88191	4.28865e-02
0.87556	3.84465e-02
0.87449	4.04542e-02
0.85792	4.00017e-02
0.87567	4.69081e-02
0.88863	4.76277e-02
0.88807	4.07008e-02
0.88367	4.12610e-02
0.88361	4.11915e-02
0.88771	4.17732e-02
0.88988	4.09800e-02
0.89099	4.02670e-02
0.89105	4.02938e-02
0.88458	3.53027e-02
0.86936	3.99181e-02
0.87792	3.03474e-02
0.87951	3.09310e-02
0.88027	3.39737e-02
0.87679	4.18396e-02
0.87527	4.52628e-02
0.87353	4.23554e-02
0.87104	4.15852e-02
0.87873	4.54858e-02
0.88124	4.08732e-02
0.88751	4.41017e-02
0.88380	4.15535e-02
0.89616	3.54850e-02
0.88991	3.30747e-02
0.89350	4.15766e-02
0.90004	2.72005e-02
0.90006	2.65425e-02
0.90130	2.85400e-02
0.89926	3.19108e-02
0.89926	3.19108e-02
0.90358	2.56230e-02
0.90646	2.96032e-02
0.90538	3.08437e-02
0.91045	3.23342e-02
0.91406	2.55341e-02
0.91330	2.54198e-02
0.91294	2.83232e-02
0.91459	3.38144e-02
0.91552	3.46870e-02
0.91754	3.72017e-02
0.91360	3.31225e-02
0.91827	3.66356e-02
0.92356	3.42336e-02
0.92051	3.20622e-02
0.92431	3.65737e-02
0.92256	4.03184e-02
0.92401	4.67878e-02
0.91435	4.57912e-02
0.91936	5.04921e-02
0.92108	4.15637e-02
0.91609	3.98618e-02
0.91716	4.17785e-02
0.91927	4.40217e-02
0.91887	4.46809e-02
0.91923	4.48190e-02
0.92271	4.34128e-02
0.93353	4.45032e-02
0.93092	3.49555e-02
0.93535	3.63888e-02
0.93682	3.70408e-02
0.93409	3.61538e-02
0.93854	3.83001e-02
0.93854	3.83001e-02
0.94327	3.06976e-02
0.93734	3.25816e-02
0.93635	3.74180e-02
0.94102	3.55210e-02
0.94121	3.57081e-02
0.94121	3.57081e-02
0.94537	3.56657e-02
0.94025	2.62975e-02
0.94318	2.65094e-02
0.95011	2.42933e-02
0.95011	2.42933e-02
0.95376	2.87463e-02
0.95144	2.30232e-02
0.94472	2.81613e-02
0.94273	3.88154e-02
0.92717	3.14589e-02
0.92717	3.14589e-02
0.92717	3.14589e-02
0.93531	3.28156e-02
0.93531	3.28156e-02
0.94976	2.62927e-02
0.94976	2.62927e-02
0.93879	1.82566e-02
0.94559	2.00685e-02
0.94585	2.02452e-02
0.94585	2.02452e-02
0.94829	2.41247e-02
0.94586	2.84905e-02
0.94586	2.84905e-02
0.94548	2.78407e-02
0.94350	2.81719e-02
0.94350	2.81719e-02
0.95353	3.19753e-02
0.95749	3.53412e-02
0.95777	1.88770e-02
0.96769	1.23843e-02
0.96769	1.23843e-02
0.96769	1.23843e-02
0.96979	1.12666e-02
0.96717	1.29085e-02
0.96531	8.22186e-03
0.96404	9.29566e-03
0.95983	7.45699e-03
0.95954	7.59265e-03
0.95954	7.59265e-03
0.96403	1.65827e-02
0.97111	1.74611e-02
0.97472	1.49936e-02
0.97975	7.49554e-03
0.98077	6.07326e-03
0.98940	3.96574e-03
0.99296	1.45419e-03
0.99150	0.00000e+00
0.99153	0.00000e+00
