0.99303	7.38899e-04
0.98618	7.50964e-03
0.97957	1.40031e-02
0.97235	1.04901e-02
0.96391	2.78811e-02
0.95151	3.28472e-02
0.93525	4.42981e-02
0.93120	3.92648e-02
0.92455	3.69385e-02
0.92306	5.42647e-02
0.90919	5.87833e-02
0.88669	6.61885e-02
0.89838	5.78630e-02
0.88930	7.37352e-02
0.86093	1.11504e-01
0.88176	5.89210e-02
0.87826	8.98870e-02
0.87870	8.27598e-02
0.85944	7.50430e-02
0.86690	5.38356e-02
0.84496	6.82603e-02
0.83900	7.39306e-02
0.82103	1.08563e-01
0.84222	7.53701e-02
0.82194	7.56682e-02
0.82365	1.02083e-01
0.79980	1.16775e-01
0.82217	5.48708e-02
0.82102	6.54217e-02
0.82409	8.10679e-02
0.82806	8.34612e-02
0.80848	5.90801e-02
0.80656	7.08997e-02
0.78913	5.74530e-02
0.77974	5.78103e-02
0.77854	5.79723e-02
0.79533	5.84787e-02
0.77539	5.28978e-02
0.77378	5.36718e-02
0.77093	3.99850e-02
0.77892	2.67915e-02
0.76161	5.53168e-02
0.76819	4.51314e-02
0.77075	4.46753e-02
0.76410	4.91117e-02
0.76197	3.61947e-02
0.75096	5.22028e-02
0.75933	2.23026e-02
0.72865	3.35272e-02
0.74870	3.12028e-02
0.75239	3.84735e-02
0.73897	6.46528e-02
0.72621	5.70063e-02
0.71170	4.30424e-02
0.71686	5.01946e-02
0.67381	4.11634e-02
0.69345	4.28715e-02
0.65076	4.64632e-02
0.69270	5.01883e-02
0.68726	3.59430e-02
0.67099	3.65882e-02
0.68619	4.32123e-02
0.67935	4.03497e-02
0.66341	4.65441e-02
0.68853	5.83446e-02
0.67195	5.05072e-02
0.66525	3.93024e-02
0.67962	5.58377e-02
0.67522	5.26454e-02
0.67444	4.99235e-02
0.65235	4.15861e-02
0.65833	4.62898e-02
0.63768	3.74021e-02
0.64899	5.52118e-02
0.61496	3.56348e-02
0.64004	3.48129e-02
0.62465	4.63763e-02
0.62908	5.35168e-02
0.61456	3.43969e-02
0.60697	5.59725e-02
0.62626	3.33653e-02
0.60805	5.37639e-02
0.58146	3.47879e-02
0.58666	5.33915e-02
0.58092	4.21183e-02
0.56973	3.73614e-02
0.55914	5.24517e-02
0.55719	4.18279e-02
0.55816	4.14065e-02
0.55428	3.94790e-02
0.54449	4.21244e-02
0.53895	4.68624e-02
0.55960	5.77206e-02
0.50551	5.53672e-02
0.53667	4.06483e-02
0.53191	5.75645e-02
0.50828	7.39079e-02
0.53276	6.53962e-02
0.51540	5.21492e-02
0.54617	5.52601e-02
0.54619	5.64714e-02
0.54481	6.31782e-02
0.54913	5.83121e-02
0.54558	5.35423e-02
0.55488	5.72915e-02
0.54755	5.93818e-02
0.55781	6.78357e-02
0.57197	7.83363e-02
0.57197	7.83363e-02
0.56724	7.83320e-02
0.58057	8.45803e-02
0.59048	8.84103e-02
0.60512	6.43562e-02
0.61159	5.90085e-02
0.59487	4.21952e-02
0.59628	4.12715e-02
0.59732	5.01494e-02
0.61335	5.29648e-02
0.61335	5.29648e-02
0.63069	5.91468e-02
0.63160	6.58321e-02
0.63507	7.11685e-02
0.63900	7.44933e-02
0.64044	7.60692e-02
0.63436	7.28205e-02
0.63164	7.88976e-02
0.62162	8.28101e-02
0.62556	8.16069e-02
0.63189	8.73898e-02
0.63947	8.12270e-02
0.67470	7.75143e-02
0.67366	7.96835e-02
0.66833	8.12707e-02
0.65755	7.22722e-02
0.65723	7.22232e-02
0.66477	5.33034e-02
0.66894	5.78348e-02
0.66568	5.58668e-02
0.66021	4.98805e-02
0.66176	7.16316e-02
0.66051	7.17677e-02
0.65593	6.95949e-02
0.67862	6.38319e-02
0.69701	7.36899e-02
0.70892	5.59768e-02
0.70752	5.30777e-02
0.71101	5.56008e-02
0.71267	4.94847e-02
0.71545	4.71364e-02
0.71545	4.71364e-02
0.71545	4.71364e-02
0.70120	6.33937e-02
0.70746	6.71255e-02
0.70831	7.35377e-02
0.71249	6.68394e-02
0.71247	6.68275e-02
0.71323	6.73926e-02
0.72598	5.10804e-02
0.73253	4.88037e-02
0.72957	4.75190e-02
0.72802	4.74988e-02
0.72569	5.35665e-02
0.73456	4.85546e-02
0.73448	4.85587e-02
0.71812	5.46530e-02
0.71032	4.51539e-02
0.71032	4.51539e-02
0.71124	4.53951e-02
0.71678	5.08948e-02
0.71800	5.29508e-02
0.72615	4.78447e-02
0.72313	4.55349e-02
0.72692	3.98920e-02
0.72556	5.53429e-02
0.72910	6.13170e-02
0.73109	6.31490e-02
0.74852	4.15317e-02
