0.99017	1.17267e-03
0.98993	1.13859e-03
0.98969	1.11103e-03
0.98947	1.08941e-03
0.98926	1.07314e-03
0.98905	1.06173e-03
0.98886	1.05484e-03
0.98867	1.05223e-03
0.98849	1.05380e-03
0.98831	1.05958e-03
0.98814	1.06971e-03
0.98797	1.08437e-03
0.98780	1.10382e-03
0.98763	1.12831e-03
0.98747	1.15809e-03
0.98730	1.19338e-03
0.98714	1.23436e-03
0.98697	1.28113e-03
0.98681	1.33376e-03
0.98664	1.39222e-03
0.98647	1.45645e-03
0.98630	1.52633e-03
0.98609	1.54756e-03
0.98588	1.57809e-03
0.98567	1.61777e-03
0.98546	1.66609e-03
0.98525	1.72240e-03
0.98503	1.78601e-03
0.98481	1.85624e-03
0.98459	1.93242e-03
0.98437	2.01395e-03
0.98415	2.10028e-03
0.98390	2.13816e-03
0.98364	2.18235e-03
0.98339	2.23245e-03
0.98313	2.28791e-03
0.98288	2.34816e-03
0.98262	2.41267e-03
0.98235	2.48091e-03
0.98209	2.55237e-03
0.98183	2.62660e-03
0.98156	2.70318e-03
0.98129	2.78170e-03
0.98103	2.86181e-03
0.98076	2.94315e-03
0.98048	3.02542e-03
0.98021	3.10831e-03
0.97994	3.19155e-03
0.97967	3.27487e-03
0.97940	3.35803e-03
0.97912	3.44079e-03
0.97885	3.52294e-03
0.97858	3.60426e-03
0.97831	3.68455e-03
0.97804	3.76362e-03
0.97777	3.84128e-03
0.97750	3.91735e-03
0.97723	3.99168e-03
0.97697	4.06408e-03
0.97670	4.13441e-03
0.97644	4.20252e-03
0.97618	4.26826e-03
0.97593	4.33150e-03
0.97568	4.39209e-03
0.97543	4.44992e-03
0.97518	4.50487e-03
0.97494	4.55682e-03
0.97470	4.60566e-03
0.97447	4.65129e-03
0.97424	4.69363e-03
0.97401	4.73258e-03
0.97379	4.76806e-03
0.97358	4.80001e-03
0.97337	4.82835e-03
0.97316	4.85304e-03
0.97297	4.87402e-03
0.97277	4.89125e-03
0.97259	4.90472e-03
0.97241	4.91440e-03
0.97223	4.92027e-03
0.97206	4.92235e-03
0.97190	4.92065e-03
0.97175	4.91518e-03
0.97160	4.90600e-03
0.97146	4.89314e-03
0.97133	4.87668e-03
0.97120	4.85669e-03
0.97106	4.84754e-03
0.97092	4.83387e-03
0.97080	4.81562e-03
0.97068	4.79284e-03
0.97054	4.79999e-03
0.97040	4.80198e-03
0.97047	4.77954e-03
0.97182	6.61956e-03
0.97190	7.03976e-03
0.97185	7.17033e-03
0.97179	7.24064e-03
0.97172	7.28331e-03
0.97166	7.30734e-03
0.97307	7.37301e-03
0.97477	9.14221e-03
0.97476	9.41937e-03
0.97463	9.54747e-03
0.97444	9.67480e-03
0.97425	9.78032e-03
0.97406	9.87081e-03
0.97388	9.94984e-03
0.97360	1.00103e-02
0.97333	1.00632e-02
0.97306	1.01101e-02
0.97281	1.01521e-02
0.97256	1.01900e-02
0.97233	1.02245e-02
0.97209	1.02564e-02
0.97187	1.02861e-02
0.97166	1.03142e-02
0.97145	1.03411e-02
0.97127	1.03971e-02
0.97228	1.04105e-02
0.97223	1.05440e-02
0.97211	1.06433e-02
0.97329	1.03238e-02
0.97337	1.05151e-02
0.97324	1.06344e-02
0.97307	1.07346e-02
0.97290	1.08237e-02
0.97271	1.09040e-02
0.97251	1.09774e-02
0.97229	1.10231e-02
0.97206	1.10640e-02
0.97183	1.11013e-02
0.97159	1.11461e-02
0.97134	1.11883e-02
0.97110	1.12284e-02
0.97085	1.12666e-02
0.97061	1.13034e-02
0.97058	1.16307e-02
0.97034	1.17687e-02
0.97008	1.18719e-02
0.96981	1.19625e-02
0.96954	1.20451e-02
0.96927	1.21217e-02
0.96899	1.21937e-02
0.96871	1.22619e-02
0.96844	1.23272e-02
0.96816	1.23902e-02
0.96789	1.24513e-02
0.96761	1.25110e-02
0.96731	1.25210e-02
0.96701	1.25299e-02
0.96671	1.25380e-02
0.96642	1.25454e-02
0.96612	1.25522e-02
0.96583	1.25585e-02
0.96554	1.25644e-02
0.96520	1.26059e-02
0.96487	1.26475e-02
0.96453	1.26885e-02
0.96420	1.27289e-02
0.96387	1.27685e-02
0.96354	1.28072e-02
0.96321	1.28450e-02
0.96288	1.28821e-02
0.96256	1.29183e-02
0.96223	1.29539e-02
0.96191	1.29889e-02
0.96156	1.30372e-02
0.96120	1.30841e-02
0.96085	1.31296e-02
0.96050	1.31739e-02
0.96015	1.32169e-02
0.95981	1.32590e-02
0.95965	1.35104e-02
0.95941	1.36790e-02
0.95915	1.38261e-02
0.95889	1.39595e-02
0.95861	1.40818e-02
0.95834	1.41948e-02
0.95805	1.42998e-02
0.95777	1.43981e-02
0.95749	1.44908e-02
0.95721	1.45788e-02
0.95692	1.46629e-02
0.95665	1.47439e-02
0.95637	1.48224e-02
0.95609	1.48991e-02
0.95582	1.49743e-02
0.95555	1.50487e-02
0.95529	1.51227e-02
0.95503	1.51966e-02
0.95478	1.52709e-02
0.95453	1.53458e-02
0.95429	1.54218e-02
0.95405	1.54990e-02
0.95381	1.55778e-02
0.95354	1.56566e-02
0.95327	1.57372e-02
0.95300	1.58196e-02
0.95275	1.59038e-02
0.95246	1.60182e-02
0.95218	1.61338e-02
0.95190	1.62506e-02
0.95164	1.63685e-02
0.95140	1.64876e-02
0.95116	1.66081e-02
0.95093	1.67301e-02
0.95071	1.68538e-02
0.95048	1.69641e-02
0.95026	1.70762e-02
0.95005	1.71904e-02
0.94986	1.73066e-02
0.94971	1.74412e-02
0.94956	1.75845e-02
0.94942	1.77356e-02
0.94926	1.79059e-02
0.94912	1.80850e-02
0.94898	1.82738e-02
0.94886	1.84732e-02
0.94876	1.86843e-02
0.94866	1.89078e-02
0.94873	1.92650e-02
0.94869	1.95408e-02
0.94864	1.98177e-02
0.94860	2.01032e-02
0.94856	2.03983e-02
0.94852	2.07027e-02
0.94849	2.10155e-02
0.94847	2.13361e-02
0.94842	2.16414e-02
0.94832	2.19821e-02
0.94823	2.23291e-02
0.94814	2.26813e-02
0.94806	2.30373e-02
0.94798	2.33957e-02
0.94790	2.37544e-02
0.94782	2.41110e-02
0.94774	2.44626e-02
0.94760	2.49323e-02
0.94745	2.53917e-02
0.94730	2.58369e-02
0.94714	2.62652e-02
0.94697	2.66748e-02
0.94679	2.70646e-02
0.94660	2.74341e-02
0.94641	2.77838e-02
0.94620	2.81141e-02
0.94600	2.84261e-02
0.94578	2.87210e-02
0.94556	2.89999e-02
0.94534	2.92643e-02
0.94512	2.95152e-02
0.94489	2.97540e-02
0.94467	2.99816e-02
0.94444	3.01990e-02
0.94422	3.04071e-02
0.94400	3.06066e-02
0.94378	3.07981e-02
0.94356	3.09822e-02
0.94335	3.11595e-02
0.94313	3.13302e-02
0.94293	3.14947e-02
0.94273	3.16533e-02
0.94253	3.18063e-02
0.94234	3.19538e-02
0.94215	3.20961e-02
0.94189	3.22614e-02
0.94157	3.24341e-02
0.94125	3.26052e-02
0.94092	3.27747e-02
0.94061	3.29427e-02
0.94028	3.30954e-02
0.93996	3.32475e-02
0.93983	3.34253e-02
0.93965	3.36053e-02
0.93947	3.37895e-02
0.93927	3.39775e-02
0.93907	3.41691e-02
0.93887	3.43634e-02
0.93867	3.45598e-02
0.93846	3.47574e-02
0.93826	3.49555e-02
0.93796	3.51702e-02
0.93766	3.53856e-02
0.93736	3.56011e-02
0.93704	3.58165e-02
0.93672	3.60318e-02
0.93640	3.62470e-02
0.93604	3.64378e-02
0.93567	3.66300e-02
0.93531	3.68245e-02
0.93495	3.70223e-02
0.93459	3.72245e-02
0.93424	3.74320e-02
0.93390	3.76460e-02
0.93357	3.78676e-02
0.93322	3.80794e-02
0.93288	3.83010e-02
0.93249	3.86557e-02
0.93211	3.90264e-02
0.93174	3.94112e-02
0.93135	3.97729e-02
0.93097	4.01467e-02
0.93060	4.05307e-02
0.93023	4.09224e-02
0.92980	4.13571e-02
0.92937	4.17933e-02
0.92895	4.22279e-02
0.92852	4.26580e-02
0.92809	4.30812e-02
0.92766	4.34958e-02
0.92722	4.39005e-02
0.92679	4.42945e-02
0.92635	4.46774e-02
0.92591	4.50493e-02
0.92547	4.54103e-02
0.92504	4.57607e-02
0.92460	4.61010e-02
0.92417	4.64317e-02
0.92374	4.67531e-02
0.92331	4.70657e-02
0.92289	4.73699e-02
0.92247	4.76660e-02
0.92206	4.79541e-02
0.92166	4.82345e-02
0.92126	4.85072e-02
0.92087	4.87724e-02
0.92049	4.90301e-02
0.92023	4.94166e-02
0.91993	4.97460e-02
0.91963	5.00495e-02
0.91932	5.03329e-02
0.91902	5.05987e-02
0.91872	5.08487e-02
0.91842	5.10843e-02
0.91813	5.13064e-02
0.91784	5.15158e-02
0.91756	5.17132e-02
0.91729	5.18991e-02
0.91702	5.20739e-02
0.91676	5.22378e-02
0.91651	5.23912e-02
0.91626	5.25343e-02
0.91603	5.26673e-02
0.91580	5.27903e-02
0.91555	5.28728e-02
0.91531	5.29429e-02
0.91508	5.30012e-02
0.91485	5.30478e-02
0.91463	5.30831e-02
0.91442	5.31074e-02
0.91421	5.31210e-02
0.91401	5.31241e-02
0.91381	5.31171e-02
0.91363	5.31003e-02
0.91344	5.30739e-02
0.91326	5.30382e-02
0.91395	5.21385e-02
0.91449	5.14811e-02
0.91468	5.11526e-02
0.91483	5.08693e-02
0.91497	5.06100e-02
0.91510	5.03701e-02
0.91522	5.01467e-02
0.91534	4.99372e-02
0.91544	4.97399e-02
0.91555	4.95534e-02
0.91560	4.94196e-02
0.91565	4.92991e-02
0.91568	4.91908e-02
0.91570	4.90936e-02
0.91570	4.89835e-02
0.91567	4.88806e-02
0.91563	4.87839e-02
0.91558	4.86919e-02
0.91551	4.86035e-02
0.91543	4.85176e-02
0.91532	4.84331e-02
0.91521	4.83493e-02
0.91508	4.82655e-02
0.91494	4.81813e-02
0.91479	4.80963e-02
0.91454	4.80363e-02
0.91429	4.79746e-02
0.91400	4.78948e-02
0.91370	4.78133e-02
0.91339	4.77304e-02
0.91308	4.76460e-02
0.91273	4.75407e-02
0.91231	4.75801e-02
0.91188	4.76229e-02
0.91144	4.76677e-02
0.91101	4.77132e-02
0.91057	4.77587e-02
0.91014	4.78038e-02
0.90970	4.78482e-02
0.90927	4.78916e-02
0.90884	4.79339e-02
0.90841	4.79751e-02
0.90798	4.80153e-02
0.90756	4.80545e-02
0.90711	4.80516e-02
0.90666	4.80480e-02
0.90621	4.80441e-02
0.90577	4.80401e-02
0.90529	4.80825e-02
0.90480	4.81262e-02
0.90432	4.81709e-02
0.90385	4.82161e-02
0.90339	4.82620e-02
0.90293	4.83084e-02
0.90248	4.83554e-02
0.90204	4.84031e-02
0.90161	4.84513e-02
0.90119	4.85004e-02
0.90078	4.85503e-02
0.90037	4.86011e-02
0.89998	4.86530e-02
0.89959	4.87059e-02
0.89922	4.87601e-02
0.89885	4.88155e-02
0.89847	4.88435e-02
0.89810	4.88717e-02
0.89773	4.89005e-02
0.89738	4.89304e-02
0.89704	4.89614e-02
0.89671	4.89936e-02
0.89638	4.90273e-02
0.89601	4.91223e-02
0.89565	4.92196e-02
0.89530	4.93188e-02
0.89497	4.94193e-02
0.89464	4.95209e-02
0.89432	4.96234e-02
0.89402	4.97265e-02
0.89372	4.98301e-02
0.89353	5.00324e-02
0.89332	5.01981e-02
0.89310	5.03547e-02
0.89290	5.05061e-02
0.89270	5.06539e-02
0.89251	5.07988e-02
0.89233	5.09415e-02
0.89216	5.10824e-02
0.89200	5.12219e-02
0.89185	5.13601e-02
0.89168	5.14765e-02
0.89153	5.15909e-02
0.89138	5.17037e-02
0.89125	5.18149e-02
0.89112	5.19247e-02
0.89100	5.20331e-02
0.89089	5.21402e-02
0.89075	5.22289e-02
0.89062	5.23160e-02
0.89049	5.24016e-02
0.89038	5.24856e-02
0.89070	5.26365e-02
0.89092	5.28008e-02
0.89105	5.30263e-02
0.89117	5.32637e-02
0.89128	5.35101e-02
0.89138	5.37631e-02
0.89167	5.41991e-02
0.89191	5.45925e-02
0.89212	5.49747e-02
0.89231	5.53489e-02
0.89249	5.57150e-02
0.89265	5.60722e-02
0.89281	5.64198e-02
0.89294	5.67573e-02
0.89305	5.70691e-02
0.89315	5.73693e-02
0.89323	5.76583e-02
0.89329	5.79324e-02
0.89333	5.81955e-02
0.89336	5.84480e-02
0.89337	5.86899e-02
0.89337	5.89212e-02
0.89336	5.91419e-02
0.89333	5.93518e-02
0.89325	5.95297e-02
0.89408	5.94180e-02
0.89433	5.95129e-02
0.89451	5.96156e-02
0.89466	5.97292e-02
0.89480	5.98528e-02
0.89491	5.99857e-02
0.89497	6.01171e-02
0.89601	5.81095e-02
0.89647	5.73074e-02
0.89682	5.66983e-02
0.89710	5.61755e-02
0.89733	5.57155e-02
0.89752	5.53076e-02
0.89765	5.49446e-02
0.89775	5.46210e-02
0.89780	5.43327e-02
0.89779	5.40634e-02
0.89775	5.38230e-02
0.89768	5.36094e-02
0.89758	5.34209e-02
0.89746	5.32557e-02
0.89731	5.31125e-02
0.89714	5.29898e-02
0.89712	5.30792e-02
0.89704	5.31430e-02
0.89693	5.32030e-02
0.89679	5.32632e-02
0.89663	5.33253e-02
0.89644	5.33905e-02
0.89623	5.34597e-02
0.89601	5.35333e-02
0.89578	5.36118e-02
0.89554	5.36955e-02
0.89528	5.37846e-02
0.89502	5.38794e-02
0.89475	5.39800e-02
0.89446	5.40711e-02
0.89417	5.41685e-02
0.89387	5.42723e-02
0.89356	5.43826e-02
0.89326	5.44994e-02
0.89296	5.46228e-02
0.89265	5.47527e-02
0.89235	5.48892e-02
0.89204	5.50323e-02
0.89174	5.51819e-02
0.89144	5.53382e-02
0.89111	5.54614e-02
0.89079	5.55900e-02
0.89046	5.57244e-02
0.89014	5.58648e-02
0.88982	5.60114e-02
0.88951	5.61639e-02
0.88920	5.63225e-02
0.88889	5.64869e-02
0.88859	5.66571e-02
0.88830	5.68329e-02
0.88801	5.70141e-02
0.88772	5.72006e-02
0.88744	5.73921e-02
0.88716	5.75884e-02
0.88690	5.77894e-02
0.88663	5.79946e-02
0.88637	5.82039e-02
0.88612	5.84170e-02
0.88588	5.86335e-02
0.88564	5.88531e-02
0.88541	5.90755e-02
0.88518	5.93002e-02
0.88496	5.95269e-02
0.88475	5.97550e-02
0.88455	5.99841e-02
0.88435	6.02136e-02
0.88416	6.04429e-02
0.88398	6.06714e-02
0.88491	5.88370e-02
0.88577	5.72588e-02
0.88614	5.65598e-02
0.88643	5.60332e-02
0.88669	5.55872e-02
0.88693	5.51976e-02
0.88716	5.48520e-02
0.88739	5.45415e-02
0.88762	5.42590e-02
0.88785	5.39989e-02
0.88808	5.37569e-02
0.88832	5.35303e-02
0.88858	5.33181e-02
0.88884	5.31210e-02
0.88909	5.29259e-02
0.88935	5.27513e-02
0.88961	5.26021e-02
0.88986	5.24828e-02
0.89011	5.23969e-02
0.89033	5.23457e-02
0.89048	5.23176e-02
0.89061	5.23222e-02
0.89071	5.23564e-02
0.89079	5.24165e-02
0.89084	5.24985e-02
0.89087	5.25985e-02
0.89087	5.27130e-02
0.89085	5.28365e-02
0.89080	5.29688e-02
0.89074	5.31074e-02
0.89067	5.32505e-02
0.89054	5.34187e-02
0.89029	5.37024e-02
0.89003	5.39911e-02
0.88977	5.42823e-02
0.88949	5.45744e-02
0.88928	5.49562e-02
0.88902	5.52949e-02
0.88876	5.56223e-02
0.88848	5.59426e-02
0.88818	5.62569e-02
0.88785	5.65501e-02
0.88749	5.68370e-02
0.88713	5.71177e-02
0.88674	5.73923e-02
0.88634	5.76605e-02
0.88593	5.79221e-02
0.88550	5.81768e-02
0.88505	5.84242e-02
0.88459	5.86644e-02
0.88412	5.88970e-02
0.88363	5.91220e-02
0.88313	5.93393e-02
0.88263	5.95490e-02
0.88211	5.97510e-02
0.88158	5.99455e-02
0.88105	6.01324e-02
0.88051	6.03119e-02
0.87996	6.04840e-02
0.87941	6.06489e-02
0.87885	6.08067e-02
0.87829	6.09576e-02
0.87772	6.11016e-02
0.87733	6.14007e-02
0.87691	6.16689e-02
0.87646	6.19136e-02
0.87599	6.21377e-02
0.87550	6.23432e-02
0.87501	6.25318e-02
0.87450	6.27051e-02
0.87398	6.28643e-02
0.87346	6.30107e-02
0.87294	6.31452e-02
0.87241	6.32687e-02
0.87188	6.33820e-02
0.87134	6.34858e-02
0.87081	6.35806e-02
0.87028	6.36670e-02
0.86976	6.37455e-02
0.86923	6.38166e-02
