0.99508	8.11085e-04
0.99498	9.00538e-04
0.99488	9.91888e-04
0.99477	1.08405e-03
0.99467	1.17692e-03
0.99457	1.27071e-03
0.99447	1.36580e-03
0.99438	1.46258e-03
0.99427	1.56144e-03
0.99417	1.66275e-03
0.99407	1.76681e-03
0.99395	1.86007e-03
0.99382	1.95323e-03
0.99368	2.05065e-03
0.99355	2.15326e-03
0.99341	2.26114e-03
0.99325	2.37287e-03
0.99309	2.48918e-03
0.99293	2.60968e-03
0.99277	2.73399e-03
0.99260	2.86179e-03
0.99244	2.99280e-03
0.99225	3.10215e-03
0.99206	3.21254e-03
0.99187	3.32697e-03
0.99167	3.44576e-03
0.99148	3.56874e-03
0.99129	3.69556e-03
0.99109	3.82582e-03
0.99090	3.95910e-03
0.99071	4.09499e-03
0.99051	4.23310e-03
0.99031	4.37302e-03
0.99012	4.51440e-03
0.98993	4.66543e-03
0.98973	4.81171e-03
0.98953	4.95529e-03
0.98933	5.09719e-03
0.98912	5.23791e-03
0.98892	5.38704e-03
0.98872	5.53388e-03
0.98852	5.67664e-03
0.98832	5.81509e-03
0.98811	5.94963e-03
0.98790	6.08119e-03
0.98769	6.20175e-03
0.98747	6.31869e-03
0.98726	6.43431e-03
0.98705	6.54877e-03
0.98684	6.66180e-03
0.98664	6.79409e-03
0.98645	6.91384e-03
0.98625	7.02622e-03
0.98605	7.13323e-03
0.98585	7.23583e-03
0.98566	7.33455e-03
0.98546	7.42965e-03
0.98527	7.52124e-03
0.98508	7.60933e-03
0.98490	7.69389e-03
0.98472	7.77487e-03
0.98454	7.85636e-03
0.98437	7.92520e-03
0.98419	7.98498e-03
0.98401	8.03714e-03
0.98384	8.08242e-03
0.98367	8.12122e-03
0.98350	8.15384e-03
0.98333	8.18045e-03
0.98316	8.20122e-03
0.98300	8.21631e-03
0.98284	8.22585e-03
0.98269	8.23000e-03
0.98254	8.22895e-03
0.98234	8.27526e-03
0.98214	8.31749e-03
0.98194	8.35450e-03
0.98175	8.38614e-03
0.98156	8.41253e-03
0.98137	8.43389e-03
0.98118	8.45048e-03
0.98100	8.46258e-03
0.98082	8.47047e-03
0.98064	8.47440e-03
0.98046	8.47463e-03
0.98029	8.47139e-03
0.98008	8.48834e-03
0.97988	8.50093e-03
0.97968	8.50877e-03
0.97949	8.51186e-03
0.97930	8.51034e-03
0.97911	8.50439e-03
0.97893	8.49424e-03
0.97875	8.48009e-03
0.97857	8.46217e-03
0.97840	8.44072e-03
0.97823	8.41594e-03
0.97806	8.38806e-03
0.97790	8.35727e-03
0.97774	8.32378e-03
0.97756	8.27547e-03
0.97738	8.22491e-03
0.97884	8.68735e-03
0.97872	8.74570e-03
0.97858	8.77584e-03
0.97843	8.79350e-03
0.97827	8.80278e-03
0.97812	8.80572e-03
0.97796	8.80363e-03
0.97780	8.79739e-03
0.97765	8.78767e-03
0.97743	8.82414e-03
0.97722	8.85747e-03
0.97701	8.88773e-03
0.97681	8.91519e-03
0.97660	8.94023e-03
0.97637	8.97870e-03
0.97609	9.05341e-03
0.97580	9.09035e-03
0.97552	9.12748e-03
0.97524	9.16524e-03
0.97497	9.20384e-03
0.97469	9.22937e-03
0.97442	9.25646e-03
0.97416	9.28586e-03
0.97391	9.31787e-03
0.97362	9.36242e-03
0.97332	9.44077e-03
0.97302	9.52132e-03
0.97273	9.60362e-03
0.97245	9.68753e-03
0.97217	9.77304e-03
0.97190	9.86024e-03
0.97164	9.94923e-03
0.97138	1.00401e-02
0.97113	1.01331e-02
0.97088	1.02282e-02
0.97064	1.03256e-02
0.97040	1.04253e-02
0.97017	1.05248e-02
0.96993	1.06242e-02
0.96969	1.07243e-02
0.96946	1.08252e-02
0.96923	1.09268e-02
0.96901	1.10291e-02
0.96891	1.13084e-02
0.96879	1.15598e-02
0.96865	1.17953e-02
0.96852	1.20176e-02
0.96837	1.22276e-02
0.96821	1.24190e-02
0.96805	1.25962e-02
0.96787	1.27597e-02
0.96769	1.29096e-02
0.96750	1.30465e-02
0.96731	1.31708e-02
0.96712	1.32830e-02
0.96692	1.33836e-02
0.96671	1.34732e-02
0.96651	1.35524e-02
0.96630	1.36215e-02
0.96609	1.36811e-02
0.96588	1.37316e-02
0.96566	1.37735e-02
0.96545	1.38071e-02
0.96520	1.38422e-02
0.96496	1.38700e-02
0.96471	1.38905e-02
0.96446	1.39042e-02
0.96421	1.39115e-02
0.96397	1.39125e-02
0.96372	1.39079e-02
0.96348	1.38979e-02
0.96323	1.38830e-02
0.96299	1.38635e-02
0.96275	1.38400e-02
0.96251	1.38130e-02
0.96227	1.37828e-02
0.96203	1.37499e-02
0.96180	1.37150e-02
0.96152	1.37132e-02
0.96124	1.37093e-02
0.96094	1.37370e-02
0.96064	1.37621e-02
0.96035	1.37842e-02
0.96006	1.38036e-02
0.95977	1.38205e-02
0.95949	1.38355e-02
0.95921	1.38488e-02
0.95894	1.38612e-02
0.95868	1.38730e-02
0.95842	1.38848e-02
0.95817	1.38971e-02
0.95792	1.39104e-02
0.95831	1.34390e-02
0.95822	1.33987e-02
0.95810	1.33950e-02
0.95832	1.33773e-02
0.95834	1.34207e-02
0.95837	1.34945e-02
0.95838	1.35964e-02
0.95840	1.37232e-02
0.95840	1.38709e-02
0.95839	1.40350e-02
0.95837	1.42105e-02
0.95834	1.43930e-02
0.95829	1.45786e-02
0.95823	1.47642e-02
0.95816	1.49475e-02
0.95807	1.51270e-02
0.95798	1.53019e-02
0.95788	1.54718e-02
0.95777	1.56369e-02
0.95765	1.57973e-02
0.95754	1.59535e-02
0.95742	1.61060e-02
0.95730	1.62553e-02
0.95718	1.64017e-02
0.95706	1.65300e-02
0.95693	1.66543e-02
0.95681	1.67771e-02
0.95670	1.68991e-02
0.95658	1.70190e-02
0.95646	1.71383e-02
0.95635	1.72569e-02
0.95625	1.73750e-02
0.95634	1.76825e-02
0.95728	1.69992e-02
0.95756	1.70847e-02
0.95776	1.72338e-02
0.95793	1.73953e-02
0.95809	1.75657e-02
0.95823	1.77422e-02
0.95835	1.79222e-02
0.95846	1.81034e-02
0.95856	1.82839e-02
0.95864	1.84622e-02
0.95871	1.86368e-02
0.95877	1.88067e-02
