0.98850	2.23240e-03
0.98820	2.30058e-03
0.98792	2.37332e-03
0.98765	2.44953e-03
0.98740	2.52852e-03
0.98716	2.60988e-03
0.98693	2.69343e-03
0.98671	2.77912e-03
0.98651	2.86700e-03
0.98631	2.95719e-03
0.98612	3.04983e-03
0.98593	3.14509e-03
0.98575	3.24315e-03
0.98557	3.34415e-03
0.98540	3.44824e-03
0.98523	3.55553e-03
0.98507	3.66613e-03
0.98491	3.78009e-03
0.98474	3.89745e-03
0.98458	4.01822e-03
0.98443	4.14238e-03
0.98427	4.26988e-03
0.98411	4.40065e-03
0.98395	4.53459e-03
0.98379	4.67157e-03
0.98363	4.81147e-03
0.98348	4.95410e-03
0.98332	5.09930e-03
0.98316	5.24688e-03
0.98300	5.39662e-03
0.98281	5.52057e-03
0.98259	5.61579e-03
0.98237	5.71665e-03
0.98215	5.82248e-03
0.98193	5.93254e-03
0.98171	6.04613e-03
0.98150	6.16256e-03
0.98129	6.28118e-03
0.98107	6.40141e-03
0.98086	6.52269e-03
0.98065	6.64452e-03
0.98044	6.76642e-03
0.98023	6.88796e-03
0.98002	7.00873e-03
0.97982	7.12835e-03
0.97961	7.24646e-03
0.97941	7.36272e-03
0.97920	7.47683e-03
0.97900	7.58848e-03
0.97880	7.69740e-03
0.97859	7.80333e-03
0.97840	7.90602e-03
0.97820	8.00525e-03
0.97800	8.10080e-03
0.97781	8.19248e-03
0.97760	8.25474e-03
0.97739	8.31500e-03
0.97719	8.37289e-03
0.97699	8.42802e-03
0.97679	8.48003e-03
0.97660	8.52860e-03
0.97641	8.57344e-03
0.97622	8.61432e-03
0.97604	8.65105e-03
0.97586	8.68345e-03
0.97569	8.71140e-03
0.97552	8.73479e-03
0.97535	8.75355e-03
0.97519	8.76761e-03
0.97503	8.77696e-03
0.97488	8.78158e-03
0.97472	8.78149e-03
0.97458	8.77672e-03
0.97440	8.81655e-03
0.97422	8.84898e-03
0.97405	8.87392e-03
0.97389	8.89141e-03
0.97373	8.90155e-03
0.97357	8.90450e-03
0.97343	8.90044e-03
0.97329	8.88960e-03
0.97315	8.87219e-03
0.97302	8.84847e-03
0.97290	8.81871e-03
0.97278	8.78317e-03
0.97266	8.74214e-03
0.97250	8.79399e-03
0.97233	8.84050e-03
0.97218	8.88085e-03
0.97203	8.91469e-03
0.97189	8.94200e-03
0.97176	8.96291e-03
0.97163	8.97767e-03
0.97161	8.91216e-03
0.97290	8.98519e-03
0.97312	9.31422e-03
0.97310	9.43012e-03
0.97304	9.50722e-03
0.97298	9.56698e-03
0.97291	9.61421e-03
0.97329	1.02277e-02
0.97318	1.03315e-02
0.97303	1.03794e-02
0.97288	1.04141e-02
0.97273	1.04423e-02
0.97258	1.04662e-02
0.97244	1.04871e-02
0.97230	1.05059e-02
0.97216	1.05235e-02
0.97203	1.05403e-02
0.97190	1.05568e-02
0.97178	1.05733e-02
0.97160	1.06968e-02
0.97143	1.08189e-02
0.97126	1.09387e-02
0.97106	1.10034e-02
0.97086	1.10680e-02
0.97068	1.11326e-02
0.97050	1.11972e-02
0.97032	1.12617e-02
0.97015	1.13258e-02
0.96999	1.13893e-02
0.96983	1.14522e-02
0.96968	1.15142e-02
0.96954	1.15753e-02
0.96940	1.16353e-02
0.96932	1.16703e-02
0.96922	1.17143e-02
0.96912	1.17625e-02
0.96902	1.18128e-02
0.96892	1.18641e-02
0.96877	1.19415e-02
0.96862	1.20206e-02
0.96848	1.21009e-02
0.96835	1.21824e-02
0.96821	1.22654e-02
0.96809	1.23501e-02
0.96797	1.24373e-02
0.96798	1.25772e-02
0.96797	1.27200e-02
0.96796	1.28654e-02
0.96795	1.30136e-02
0.96789	1.31066e-02
0.96782	1.32076e-02
0.96776	1.33167e-02
0.96769	1.34338e-02
0.96763	1.35582e-02
0.96756	1.36886e-02
0.96749	1.38238e-02
0.96742	1.39619e-02
0.96734	1.41012e-02
0.96725	1.42401e-02
