0.83467	4.50133e-02
0.80408	4.91153e-02
0.75318	6.35485e-02
0.69559	6.08026e-02
0.62019	9.22806e-02
0.53650	1.79385e-01
0.54614	7.01333e-02
0.47253	1.59551e-01
0.41734	1.80723e-01
0.44920	1.72588e-01
0.38172	1.30299e-01
0.42166	1.26366e-01
0.38214	1.56070e-01
0.43917	1.12270e-01
0.44416	1.50602e-01
0.46308	1.52839e-01
0.43870	1.78596e-01
0.46924	1.43890e-01
0.47315	1.24642e-01
0.49630	1.08434e-01
0.48766	7.55012e-02
0.48651	1.01617e-01
0.44935	1.11589e-01
0.50980	5.80549e-02
0.45595	1.27385e-01
0.48108	1.05850e-01
0.47893	7.57459e-02
0.48473	8.67286e-02
0.50041	8.97837e-02
0.47920	7.91087e-02
0.49928	7.44451e-02
0.45182	7.80275e-02
0.45741	5.55896e-02
0.49577	8.81608e-02
0.46015	7.70836e-02
0.43164	8.37024e-02
0.47118	5.33561e-02
0.49002	5.97989e-02
0.47556	5.25728e-02
0.48720	4.28913e-02
0.47396	5.09871e-02
0.45427	5.93072e-02
0.50513	5.39523e-02
0.43990	6.60366e-02
0.47521	5.08214e-02
0.49475	5.94951e-02
0.47830	7.50622e-02
0.47113	4.49666e-02
0.43728	7.17032e-02
0.48630	6.47941e-02
0.47044	4.87654e-02
0.44228	6.20592e-02
0.43388	5.41530e-02
0.44720	6.59848e-02
0.44610	6.80682e-02
0.44393	6.46415e-02
0.44150	4.55948e-02
0.43259	6.41918e-02
0.43216	7.43502e-02
0.40436	7.50088e-02
0.43461	8.65805e-02
0.41814	5.36403e-02
0.40578	5.17350e-02
0.45610	5.23104e-02
0.42858	6.35658e-02
0.42652	9.45894e-02
0.42900	8.51335e-02
0.42032	4.43692e-02
0.42845	4.92453e-02
0.39225	5.27379e-02
0.42055	6.41282e-02
0.42663	6.38158e-02
0.43439	5.20409e-02
0.41938	4.75913e-02
0.42626	8.01600e-02
0.40910	4.89395e-02
0.37453	5.21182e-02
0.41390	6.34455e-02
0.39395	9.47178e-02
0.39478	6.14748e-02
0.42356	6.32139e-02
0.39725	7.36643e-02
0.36025	8.82839e-02
0.40258	5.69397e-02
0.39714	6.09864e-02
0.36781	4.61867e-02
0.35537	8.32559e-02
0.35115	6.38243e-02
0.35301	7.55512e-02
0.34473	6.10923e-02
0.36363	7.53759e-02
0.34542	6.84899e-02
0.30755	6.11936e-02
0.33497	8.56820e-02
0.31082	4.32380e-02
0.29139	8.93402e-02
0.31799	5.33249e-02
0.31447	6.97400e-02
0.25656	5.13010e-02
0.33047	4.49879e-02
0.33499	5.08672e-02
0.35205	6.39798e-02
