0.96154	5.05949e-03
0.96124	5.19267e-03
0.96095	5.37002e-03
0.96064	5.57890e-03
0.96033	5.80801e-03
0.96001	6.04869e-03
0.95968	6.29504e-03
0.95935	6.54334e-03
0.95902	6.79152e-03
0.95868	7.03852e-03
0.95834	7.28393e-03
0.95797	7.47993e-03
0.95759	7.67540e-03
0.95722	7.87050e-03
0.95684	8.06540e-03
0.95647	8.26025e-03
0.95610	8.45520e-03
0.95573	8.65035e-03
0.95536	8.84578e-03
0.95500	9.04153e-03
0.95463	9.23762e-03
0.95423	9.38010e-03
0.95383	9.52490e-03
0.95343	9.67194e-03
0.95304	9.82111e-03
0.95264	9.97222e-03
0.95226	1.01251e-02
0.95187	1.02795e-02
0.95149	1.04351e-02
0.95111	1.05918e-02
0.95074	1.07493e-02
0.95037	1.09072e-02
0.94995	1.10082e-02
0.94955	1.11104e-02
0.94914	1.12135e-02
0.94875	1.13172e-02
0.94836	1.14213e-02
0.94797	1.15255e-02
0.94759	1.16295e-02
0.94722	1.17329e-02
0.94685	1.18353e-02
0.94649	1.19365e-02
0.94613	1.20361e-02
0.94579	1.21337e-02
0.94545	1.22289e-02
0.94511	1.23216e-02
0.94479	1.24112e-02
0.94447	1.24975e-02
0.94416	1.25802e-02
0.94385	1.26590e-02
0.94356	1.27337e-02
0.94327	1.28039e-02
0.94299	1.28694e-02
0.94272	1.29300e-02
0.94246	1.29854e-02
0.94220	1.30355e-02
0.94196	1.30802e-02
0.94172	1.31191e-02
0.94149	1.31523e-02
0.94127	1.31796e-02
0.94107	1.32009e-02
0.94087	1.32162e-02
0.94067	1.32253e-02
0.94049	1.32284e-02
0.94032	1.32252e-02
0.94016	1.32160e-02
0.94000	1.32008e-02
0.93986	1.31795e-02
0.93973	1.31524e-02
0.93960	1.31194e-02
0.93949	1.30809e-02
0.93930	1.31120e-02
0.93905	1.32780e-02
0.93880	1.34369e-02
0.93857	1.35882e-02
0.93835	1.37316e-02
0.93805	1.37440e-02
0.93768	1.37397e-02
0.93733	1.37335e-02
0.93700	1.37252e-02
0.93668	1.37147e-02
0.93637	1.37018e-02
0.93608	1.36865e-02
0.93580	1.36687e-02
0.93553	1.36485e-02
0.93528	1.36261e-02
0.93504	1.36014e-02
0.93481	1.35748e-02
0.93459	1.35463e-02
0.93439	1.35163e-02
0.93419	1.34850e-02
0.93401	1.34528e-02
0.93378	1.33927e-02
0.93357	1.33325e-02
0.93332	1.33187e-02
0.93307	1.33063e-02
0.93284	1.32953e-02
0.93261	1.32859e-02
0.93239	1.32784e-02
0.93218	1.32729e-02
0.93272	1.39692e-02
0.93266	1.44096e-02
0.93239	1.46088e-02
0.93208	1.47602e-02
0.93177	1.49034e-02
0.93146	1.50455e-02
0.93107	1.51786e-02
0.93069	1.53134e-02
0.93031	1.54505e-02
0.92993	1.55906e-02
0.92955	1.57340e-02
0.92918	1.58813e-02
0.92880	1.60327e-02
0.92843	1.61887e-02
