0.98859	1.03112e-03
0.97550	1.19212e-02
0.97314	1.19544e-02
0.95323	1.10722e-02
0.93389	3.25258e-02
0.92306	3.84260e-02
0.92151	2.70705e-02
0.92627	3.76385e-02
0.92041	4.78627e-02
0.89668	7.84159e-02
0.87928	7.51782e-02
0.85357	7.63892e-02
0.83117	1.03989e-01
0.80267	1.19843e-01
0.79579	1.47630e-01
0.79999	9.57148e-02
0.81021	1.13602e-01
0.80232	9.33931e-02
0.75482	1.32716e-01
0.77665	1.03939e-01
0.78756	1.01191e-01
0.77799	1.01358e-01
0.78205	8.84684e-02
0.78530	6.44851e-02
0.78369	9.07182e-02
0.77311	8.60174e-02
0.77819	7.89109e-02
0.78126	7.37604e-02
0.79432	4.45042e-02
0.79804	3.98795e-02
0.78026	5.61685e-02
0.78308	4.90501e-02
0.76885	5.64462e-02
0.74288	5.59573e-02
0.73634	7.03528e-02
0.73703	5.94611e-02
0.77607	3.66111e-02
0.75782	5.99955e-02
0.74953	6.01527e-02
0.75718	4.21033e-02
0.75044	5.41224e-02
0.73336	4.02907e-02
0.73992	5.03186e-02
0.74669	5.38070e-02
0.74010	4.33495e-02
0.72704	6.32139e-02
0.76081	6.08519e-02
0.73893	4.59701e-02
0.72861	4.34729e-02
0.71302	4.73932e-02
0.69972	6.66734e-02
0.70353	5.55920e-02
0.72501	6.52128e-02
0.69298	3.70483e-02
0.68229	6.05817e-02
0.68331	5.26725e-02
0.67282	4.63711e-02
0.67296	4.56066e-02
0.67830	7.06700e-02
0.65635	4.96182e-02
0.67581	4.15400e-02
0.67438	7.32419e-02
0.67550	5.27639e-02
0.66938	4.47591e-02
0.67560	4.40885e-02
0.66663	6.74758e-02
0.65103	5.26498e-02
0.64895	6.64930e-02
0.63876	5.14584e-02
0.63216	6.23123e-02
0.65225	5.88610e-02
0.66144	4.55978e-02
0.62230	6.03778e-02
0.63067	4.70253e-02
0.63934	4.64549e-02
0.60622	6.63710e-02
0.62298	5.80641e-02
0.60544	4.61743e-02
0.58253	5.52122e-02
0.63508	6.51176e-02
0.59802	4.75344e-02
0.58574	5.85128e-02
0.58399	4.65722e-02
0.59092	4.39611e-02
0.58160	4.97655e-02
0.56233	6.01012e-02
0.55949	5.30905e-02
0.56510	5.23221e-02
0.58219	8.96663e-02
0.54278	9.48389e-02
0.56433	7.06984e-02
0.54543	6.06181e-02
0.50166	8.09304e-02
0.50869	6.82563e-02
0.53562	6.11972e-02
0.49024	8.25603e-02
0.52400	7.26307e-02
0.51143	6.74395e-02
0.49248	9.13183e-02
0.53647	7.25400e-02
0.55229	6.40608e-02
0.53189	6.62918e-02
0.53074	6.18417e-02
0.53059	6.91257e-02
0.53103	6.92946e-02
0.53715	7.10125e-02
0.54254	7.56078e-02
0.54853	7.77198e-02
0.55431	8.32513e-02
0.57057	5.30429e-02
0.57123	5.26560e-02
0.57346	5.61967e-02
0.57605	5.60258e-02
0.59182	6.01192e-02
0.58940	5.73351e-02
0.58668	6.44679e-02
0.57466	8.07224e-02
0.59050	6.84845e-02
0.57865	8.49198e-02
0.60075	6.86398e-02
0.59486	6.27989e-02
0.59207	5.56458e-02
0.59207	5.56458e-02
0.59764	6.65584e-02
0.60547	5.82827e-02
0.61965	6.72894e-02
0.62991	6.50300e-02
0.61901	7.32807e-02
0.61901	7.32807e-02
0.63556	7.89579e-02
0.62638	6.95751e-02
0.62176	6.43661e-02
0.63115	6.79634e-02
0.63397	7.11597e-02
0.64161	6.19627e-02
0.64722	6.12028e-02
0.64767	6.19294e-02
0.64577	6.18840e-02
0.64698	6.25095e-02
0.65516	7.10533e-02
0.65959	7.01687e-02
0.66140	6.70372e-02
0.67742	6.55989e-02
0.67949	6.44692e-02
0.67949	6.44692e-02
0.67949	6.44692e-02
0.68076	5.96123e-02
0.66680	5.22229e-02
0.67205	5.14829e-02
0.67205	5.14829e-02
0.69525	4.15500e-02
0.67756	3.76245e-02
0.67950	4.07060e-02
0.67349	4.74346e-02
0.67263	4.65866e-02
0.67906	4.33773e-02
0.69249	4.04389e-02
0.69973	3.68048e-02
0.69720	3.76244e-02
0.69048	4.73670e-02
0.68882	4.34263e-02
0.69151	4.91394e-02
0.69146	4.90614e-02
0.69157	4.89749e-02
0.70156	5.05821e-02
0.70750	3.85176e-02
0.70032	4.29638e-02
0.70668	4.72062e-02
0.70668	4.72062e-02
0.70467	3.94445e-02
0.70785	4.37723e-02
0.73007	4.41235e-02
0.73042	4.32170e-02
0.74172	4.72678e-02
0.73522	3.94947e-02
0.73688	3.55071e-02
0.72531	3.58559e-02
0.71967	3.35229e-02
0.73043	3.96749e-02
0.73198	4.25710e-02
0.72626	5.82603e-02
0.74718	5.21377e-02
0.75425	6.07391e-02
0.76261	5.15088e-02
