0.99466	6.22048e-04
0.98242	9.45012e-03
0.98323	1.23110e-02
0.97181	1.49870e-02
0.95852	8.82292e-03
0.94505	3.37508e-02
0.93445	3.17641e-02
0.92559	4.24744e-02
0.91746	5.23285e-02
0.90771	6.46174e-02
0.91891	6.32234e-02
0.91411	5.00928e-02
0.90434	3.83785e-02
0.89126	3.56277e-02
0.88287	5.61978e-02
0.87290	7.90490e-02
0.83201	9.75791e-02
0.85675	6.70445e-02
0.81435	9.26435e-02
0.83567	6.94619e-02
0.83040	6.83121e-02
0.79962	9.48513e-02
0.80052	7.81850e-02
0.80453	9.67212e-02
0.81217	6.83659e-02
0.81233	9.32381e-02
0.78338	1.08893e-01
0.80290	8.03403e-02
0.79519	7.68631e-02
0.79702	9.73851e-02
0.80188	8.81701e-02
0.82136	7.34169e-02
0.77844	8.99041e-02
0.81216	6.59840e-02
0.78531	6.29632e-02
0.76019	6.25707e-02
0.76076	9.04054e-02
0.78627	7.25178e-02
0.77046	3.22987e-02
0.77309	3.86905e-02
0.77436	3.81282e-02
0.77461	4.78849e-02
0.76955	4.36102e-02
0.77943	7.20704e-02
0.78056	6.84471e-02
0.78090	4.85535e-02
0.77025	6.62395e-02
0.76779	5.04457e-02
0.77232	5.43417e-02
0.74746	4.38282e-02
0.75788	4.07007e-02
0.75606	6.49805e-02
0.75428	5.46825e-02
0.73654	5.31475e-02
0.73284	3.91647e-02
0.71972	5.54525e-02
0.73113	6.08199e-02
0.72245	5.93728e-02
0.71876	6.37894e-02
0.68784	5.33817e-02
0.69039	4.66071e-02
0.69317	6.10017e-02
0.71762	4.12171e-02
0.69570	7.22973e-02
0.69084	4.22109e-02
0.70378	6.49113e-02
0.67855	6.67927e-02
0.69041	5.71189e-02
0.66723	6.46203e-02
0.68665	6.68846e-02
0.66984	5.69697e-02
0.69593	6.83249e-02
0.65764	8.50870e-02
0.65006	5.80562e-02
0.65153	7.68381e-02
0.64843	5.61606e-02
0.65254	8.01928e-02
0.64754	6.96451e-02
0.66057	4.59031e-02
0.65741	6.95613e-02
0.64040	5.01759e-02
0.65020	7.60811e-02
0.64249	6.07927e-02
0.63108	5.06799e-02
0.59516	5.40335e-02
0.62609	6.77737e-02
0.61314	4.21871e-02
0.62565	6.55779e-02
0.60771	4.76431e-02
0.60629	6.25532e-02
0.59664	4.24410e-02
0.62667	4.99569e-02
0.61146	6.29680e-02
0.59962	7.46605e-02
0.57233	4.45330e-02
0.61262	4.70344e-02
0.57691	5.35146e-02
0.58790	7.27293e-02
0.57512	3.17290e-02
0.59629	4.64256e-02
0.60660	4.13303e-02
0.61217	3.90392e-02
0.61984	3.19469e-02
0.62368	3.68768e-02
0.63487	3.89697e-02
0.62752	3.72170e-02
0.63045	3.73149e-02
0.64152	4.57114e-02
0.64499	4.84712e-02
0.63574	3.91468e-02
0.63499	3.92526e-02
0.62636	4.37841e-02
0.64908	3.52706e-02
0.65558	3.70305e-02
0.64761	3.75177e-02
0.64320	5.83512e-02
0.64285	4.15552e-02
0.66177	2.84778e-02
0.66443	4.21060e-02
0.65239	5.51061e-02
0.65355	5.45799e-02
0.67241	4.69670e-02
0.69015	4.39786e-02
0.69537	4.60046e-02
0.69887	5.05843e-02
0.70112	4.99126e-02
0.70080	4.48840e-02
0.70407	4.68406e-02
0.70220	4.88973e-02
0.68761	4.61590e-02
0.68011	4.85448e-02
0.70078	4.18547e-02
0.70487	4.55297e-02
0.71667	4.95442e-02
0.70598	5.52766e-02
0.69814	5.08628e-02
0.69760	5.00545e-02
0.69664	5.20435e-02
0.71491	5.16536e-02
0.72049	4.53046e-02
0.72300	4.45964e-02
0.72022	4.40145e-02
0.72961	4.04303e-02
0.73250	3.70581e-02
0.73742	3.16395e-02
0.73638	2.86342e-02
0.73712	2.88323e-02
0.73743	5.15894e-02
0.73108	5.75595e-02
0.74385	5.13758e-02
0.75555	5.22061e-02
0.76601	3.03483e-02
0.76800	3.53442e-02
0.76683	4.20022e-02
0.76683	4.20022e-02
0.77065	2.71442e-02
0.76266	4.05207e-02
0.76861	3.85275e-02
0.76376	3.65373e-02
0.75808	3.45858e-02
0.75806	3.56821e-02
0.76824	4.75796e-02
0.77170	4.78157e-02
0.77170	4.78157e-02
0.76610	5.89541e-02
0.75687	5.06311e-02
0.76957	4.17882e-02
0.77060	2.62353e-02
0.77756	3.02500e-02
0.77763	3.28748e-02
0.77785	3.31071e-02
0.77851	3.53836e-02
0.77586	3.80374e-02
0.77410	4.00089e-02
0.78667	3.65498e-02
0.78328	3.30663e-02
0.79357	3.16322e-02
0.78694	3.53667e-02
0.77552	4.77904e-02
0.78784	3.05193e-02
0.78834	3.04707e-02
0.79226	3.83476e-02
0.80109	3.48313e-02
0.79835	3.58917e-02
0.79547	3.61250e-02
0.79362	3.40150e-02
0.79362	3.40150e-02
0.79765	3.94722e-02
0.79365	4.24677e-02
0.78733	4.67040e-02
0.79857	4.84216e-02
0.81295	4.99523e-02
0.80380	4.55889e-02
0.80659	4.51526e-02
0.81418	4.37611e-02
0.81275	4.22932e-02
0.80926	3.80414e-02
0.80938	3.80795e-02
0.80420	4.17830e-02
0.80814	3.67593e-02
0.82072	2.55079e-02
0.81782	2.61870e-02
0.82726	3.47156e-02
0.81875	4.61621e-02
0.82211	4.82332e-02
0.83366	3.61901e-02
0.83481	3.15862e-02
0.83406	3.22127e-02
0.84632	2.93041e-02
0.84051	3.61463e-02
0.84389	3.30522e-02
0.84795	2.48888e-02
0.84795	2.48888e-02
0.84576	2.56359e-02
0.84014	1.97882e-02
0.83781	1.82045e-02
0.84576	2.15993e-02
0.84182	2.49720e-02
0.84126	2.62339e-02
0.83553	2.67983e-02
0.84405	3.46584e-02
0.83944	5.02821e-02
0.84387	4.83221e-02
0.84212	4.75125e-02
0.82617	4.98500e-02
0.82926	5.16233e-02
0.83210	4.56949e-02
0.83796	4.62956e-02
0.82857	4.25475e-02
0.82857	4.25475e-02
0.84953	3.10061e-02
0.85562	3.34453e-02
0.85592	3.36845e-02
0.86294	2.56855e-02
0.86787	2.65795e-02
0.86204	3.79374e-02
0.86456	3.23663e-02
0.86388	3.58786e-02
0.86388	3.58786e-02
0.85812	3.09867e-02
0.86176	1.91072e-02
0.84664	3.78327e-02
0.84107	3.86715e-02
0.84107	3.86715e-02
0.84107	3.86715e-02
0.85525	4.26890e-02
0.86751	2.01846e-02
0.86909	2.08892e-02
0.85561	3.05682e-02
0.84559	2.30810e-02
0.84653	1.94282e-02
0.85134	2.51932e-02
0.85723	2.81682e-02
0.85240	3.22061e-02
0.85429	3.35587e-02
0.86228	3.80692e-02
0.86575	3.52332e-02
0.87193	3.75639e-02
0.87736	2.47832e-02
0.86942	3.55915e-02
0.87160	3.56175e-02
0.85374	4.97282e-02
0.86382	3.14147e-02
0.85909	2.66249e-02
0.85863	2.71842e-02
0.85938	2.67977e-02
0.87195	2.23691e-02
0.86459	2.59193e-02
0.86671	2.63559e-02
0.85906	2.85571e-02
0.86256	2.81048e-02
0.86821	2.68755e-02
0.85783	2.47042e-02
0.85740	2.44545e-02
0.85488	2.39069e-02
