0.97960	3.68783e-03
0.96527	1.27503e-02
0.95522	8.89318e-03
0.94163	2.12311e-02
0.92786	2.56997e-02
0.92025	3.70715e-02
0.88867	5.81658e-02
0.87154	6.87651e-02
0.86296	3.39001e-02
0.85791	3.65991e-02
0.84086	5.76376e-02
0.84792	4.43920e-02
0.82477	4.57721e-02
0.79878	5.69768e-02
0.78095	5.01714e-02
0.78369	5.87639e-02
0.80146	4.85524e-02
0.79628	7.42249e-02
0.78735	7.06355e-02
0.76795	8.67004e-02
0.76501	7.67065e-02
0.79098	6.78619e-02
0.77074	7.93409e-02
0.76608	7.51564e-02
0.76991	5.34043e-02
0.76152	6.13901e-02
0.76165	4.95484e-02
0.77436	5.83988e-02
0.75106	4.92710e-02
0.75737	6.76845e-02
0.74662	5.67182e-02
0.74423	6.90065e-02
0.73397	6.44546e-02
0.71919	6.83859e-02
0.72816	6.07314e-02
0.73378	7.49854e-02
0.71930	5.78948e-02
0.71703	4.92328e-02
0.73093	5.05100e-02
0.71562	5.83231e-02
0.71155	4.50492e-02
0.69497	5.01577e-02
0.70787	5.20728e-02
0.69584	5.29464e-02
0.71243	4.35104e-02
0.70118	4.51699e-02
0.68734	6.43453e-02
0.68962	5.53694e-02
0.65851	6.32317e-02
0.68825	5.60723e-02
0.67745	7.12417e-02
0.66498	6.89779e-02
0.66934	5.53146e-02
0.67832	6.65305e-02
0.63074	6.28648e-02
0.66597	5.41167e-02
0.63401	4.11552e-02
0.62217	5.40292e-02
0.63972	6.68774e-02
0.61694	5.18242e-02
0.60991	4.07188e-02
0.63782	3.71288e-02
0.63678	4.40137e-02
0.63079	4.27237e-02
0.61200	2.53845e-02
0.63031	5.01310e-02
0.60814	5.84582e-02
0.58991	5.24555e-02
0.62982	6.57050e-02
0.60799	5.96153e-02
0.62227	6.12875e-02
0.60321	3.89416e-02
0.59757	6.41329e-02
0.58176	3.72081e-02
0.59119	3.11793e-02
0.58336	4.90170e-02
0.59621	5.34077e-02
0.57051	4.97031e-02
0.57027	5.35095e-02
0.55831	3.09763e-02
0.55842	8.03283e-02
0.58304	3.88532e-02
0.54364	4.79253e-02
0.53503	6.98672e-02
0.53171	5.03583e-02
0.51871	8.99959e-02
0.53360	3.93226e-02
0.53857	6.17032e-02
0.49000	3.04967e-02
0.50345	6.87830e-02
0.53160	4.92374e-02
0.48512	5.12085e-02
0.47988	3.16197e-02
0.49810	2.15717e-02
0.49623	4.75073e-02
0.48195	4.63494e-02
0.46660	6.65076e-02
0.43504	3.95496e-02
0.44037	6.11767e-02
0.50065	6.40783e-02
0.48988	6.57491e-02
0.47993	7.42557e-02
0.47251	6.02968e-02
0.47760	7.34434e-02
0.48035	7.61107e-02
0.48391	9.06755e-02
0.48935	8.77506e-02
0.48261	8.29783e-02
0.48261	8.29783e-02
0.48430	9.23756e-02
0.50349	6.65710e-02
0.50911	7.01726e-02
0.51150	7.20206e-02
0.50459	6.74569e-02
0.49872	7.11498e-02
0.51083	5.47486e-02
0.52391	7.19266e-02
0.54877	7.78021e-02
0.54644	6.45436e-02
0.54324	7.02026e-02
0.53851	6.21904e-02
0.55466	8.18163e-02
0.56064	8.32865e-02
0.56723	8.32469e-02
0.57686	9.11803e-02
0.58616	7.69318e-02
0.58055	6.92279e-02
0.59262	6.44823e-02
0.59554	4.22234e-02
0.58770	4.77408e-02
0.59020	4.77996e-02
0.59680	4.53465e-02
0.60673	4.53341e-02
0.59081	5.39915e-02
0.59947	5.95716e-02
0.60482	5.90324e-02
0.59527	5.81052e-02
0.59921	6.26291e-02
0.60856	7.51142e-02
0.60634	6.04467e-02
0.59461	5.62918e-02
0.59490	5.32000e-02
0.59490	5.32000e-02
0.61101	6.56838e-02
0.61101	6.56838e-02
0.62091	6.44899e-02
0.63344	7.42433e-02
0.62576	6.81440e-02
0.62889	6.83126e-02
0.63825	5.52368e-02
0.62336	4.83348e-02
0.62586	5.22450e-02
0.63457	5.41474e-02
0.63051	5.27829e-02
0.63456	4.45388e-02
0.62999	3.66100e-02
0.62625	5.17641e-02
0.65627	6.02360e-02
0.65647	6.68264e-02
0.65647	6.68264e-02
0.64542	5.72407e-02
0.64357	6.20085e-02
0.65795	4.98902e-02
0.67189	4.83937e-02
0.66437	4.95598e-02
0.66471	4.10967e-02
0.66533	3.98426e-02
0.65596	4.72595e-02
0.64247	6.23728e-02
0.66236	6.30175e-02
0.68122	3.88194e-02
0.67252	4.59351e-02
0.68005	4.94680e-02
0.67642	5.09455e-02
0.67642	5.09455e-02
0.67879	4.73050e-02
0.67879	4.73050e-02
0.68418	5.04558e-02
0.69189	4.20460e-02
0.68953	3.79226e-02
0.69700	4.58369e-02
0.70780	3.40570e-02
0.70896	3.58728e-02
0.70884	4.17568e-02
0.70884	4.17568e-02
0.70962	4.30119e-02
0.71742	4.06750e-02
0.71613	4.02407e-02
0.70969	4.17789e-02
0.70119	4.95135e-02
0.69621	4.33142e-02
0.69621	4.33142e-02
0.69621	4.33142e-02
0.71149	3.28222e-02
0.71629	3.33189e-02
0.71629	3.33189e-02
0.71935	3.92716e-02
0.73424	5.51202e-02
0.73562	5.15291e-02
0.74362	4.65436e-02
0.74510	4.48144e-02
0.74373	4.58426e-02
0.73871	4.71683e-02
0.73843	4.74306e-02
0.75101	4.34060e-02
0.74727	3.67717e-02
0.75616	4.09995e-02
0.76125	3.87345e-02
0.77125	3.78395e-02
0.76497	4.14371e-02
0.76825	3.19435e-02
0.76825	3.19435e-02
0.76825	3.19435e-02
0.77521	3.79730e-02
0.77020	3.43408e-02
0.76395	3.16723e-02
0.76246	3.18318e-02
0.75758	2.64137e-02
0.76280	4.24064e-02
0.76280	4.24064e-02
0.76930	3.82400e-02
0.76913	3.83426e-02
0.75837	2.57720e-02
0.76246	2.73747e-02
0.77016	2.76675e-02
0.76417	2.57079e-02
0.76723	2.98485e-02
0.77765	3.12168e-02
0.76461	2.87016e-02
0.77763	2.62658e-02
0.76837	1.75004e-02
0.77549	2.63429e-02
0.77855	2.56101e-02
0.78322	3.11566e-02
0.78365	3.12220e-02
0.78488	3.25717e-02
0.79378	3.50183e-02
0.79153	3.57211e-02
0.78295	3.18325e-02
0.79493	4.23549e-02
0.79280	3.78932e-02
0.78487	2.90064e-02
0.78655	2.74993e-02
0.78945	3.11181e-02
0.79243	3.09066e-02
0.79689	3.15845e-02
0.79602	3.24772e-02
0.79292	3.47864e-02
0.79669	3.10367e-02
0.78638	3.15437e-02
0.78809	3.12786e-02
0.78205	2.57801e-02
0.78333	2.74612e-02
0.78258	2.73582e-02
0.78281	2.78583e-02
0.78629	2.76910e-02
0.78578	3.12035e-02
0.78963	2.77581e-02
0.79063	3.01626e-02
0.78903	2.96354e-02
0.79478	3.24846e-02
0.78897	3.40117e-02
0.79358	3.84938e-02
0.78765	2.93897e-02
0.79102	2.41361e-02
0.79350	2.16084e-02
0.79419	2.29385e-02
0.80189	2.14288e-02
0.81165	2.32671e-02
0.81561	1.58584e-02
0.80839	2.44987e-02
0.80617	2.81872e-02
0.80617	2.81872e-02
0.81513	1.24095e-02
0.80739	2.30322e-02
0.80739	2.30322e-02
0.81318	2.31097e-02
0.81892	2.20981e-02
0.82340	2.28212e-02
0.82429	2.94185e-02
0.82800	3.03203e-02
0.82414	2.76846e-02
0.82414	2.76846e-02
0.81675	2.84660e-02
0.81986	3.55362e-02
0.82720	3.49808e-02
0.82278	3.47626e-02
0.81949	3.30246e-02
0.81949	3.30246e-02
0.83004	2.69309e-02
0.82211	3.04386e-02
0.82164	3.08538e-02
0.82581	4.01536e-02
0.83409	4.10343e-02
0.84178	3.64811e-02
0.84207	3.30804e-02
0.83298	3.64699e-02
0.83599	3.63693e-02
0.83556	4.02220e-02
0.82882	3.89211e-02
0.82949	3.58934e-02
0.84576	4.06852e-02
0.84559	4.07069e-02
0.85074	3.97218e-02
0.85073	3.64639e-02
0.83330	3.93183e-02
0.83848	4.44262e-02
0.84170	4.41707e-02
0.85360	3.56829e-02
0.85360	3.56829e-02
0.84634	4.20566e-02
0.83769	3.75789e-02
0.83890	3.98350e-02
0.83950	3.26471e-02
0.85008	2.93789e-02
0.85404	3.07215e-02
0.86122	3.60524e-02
0.85889	3.77889e-02
0.85401	4.19058e-02
0.85305	3.84774e-02
0.85503	3.21535e-02
0.86302	3.66525e-02
0.86584	3.53672e-02
0.86414	3.73113e-02
0.86256	3.77523e-02
0.86554	3.62114e-02
0.85580	3.32607e-02
0.85794	3.20422e-02
0.86282	3.40330e-02
0.86898	3.47429e-02
0.86898	3.47429e-02
0.87467	4.10902e-02
0.87305	4.06319e-02
0.87489	4.06667e-02
0.88744	3.60065e-02
0.88435	4.11360e-02
0.88481	4.03707e-02
0.88681	3.89518e-02
0.88568	3.76319e-02
0.89275	4.19084e-02
0.89161	4.01271e-02
0.88904	4.12890e-02
0.90240	3.81184e-02
0.90438	4.09973e-02
0.89886	3.49734e-02
0.89404	3.23642e-02
0.89408	3.42042e-02
0.88726	2.53775e-02
0.88397	1.95398e-02
0.88580	2.02155e-02
0.89390	2.36826e-02
0.89996	2.90343e-02
0.89638	4.10584e-02
0.89787	4.19692e-02
0.90478	4.27913e-02
0.89952	4.67179e-02
0.89953	4.67209e-02
0.90599	4.46530e-02
0.91258	3.16638e-02
0.90861	2.98589e-02
0.91086	2.88352e-02
0.91021	2.85307e-02
0.91411	3.35661e-02
0.91426	4.02329e-02
0.92055	3.52194e-02
0.92055	3.52194e-02
0.92324	3.45940e-02
0.92929	3.10019e-02
0.93826	2.16916e-02
0.93170	2.50574e-02
0.93235	3.33178e-02
0.93951	3.80509e-02
0.93951	3.80509e-02
0.94868	2.83589e-02
0.94006	3.10770e-02
0.93640	3.16670e-02
0.93978	3.10150e-02
0.95113	3.06855e-02
0.94181	3.30508e-02
0.94663	3.56033e-02
0.95663	3.46233e-02
0.94734	3.64970e-02
0.94984	3.68399e-02
0.94337	3.34435e-02
0.95043	4.26956e-02
0.95244	2.57212e-02
0.95244	2.57212e-02
0.95244	2.57212e-02
0.95715	2.80253e-02
0.95715	2.80253e-02
0.95715	2.80253e-02
0.96300	3.02660e-02
0.95759	3.32251e-02
0.94971	4.42512e-02
0.94404	3.73186e-02
0.94404	3.73186e-02
0.94702	3.53263e-02
0.93003	0.00000e+00
0.93003	0.00000e+00
0.93003	0.00000e+00
0.94951	0.00000e+00
0.94951	0.00000e+00
0.94951	0.00000e+00
0.94951	0.00000e+00
0.94951	0.00000e+00
0.94951	0.00000e+00
0.91145	0.00000e+00
0.91145	0.00000e+00
0.91145	0.00000e+00
0.91145	0.00000e+00
0.91145	0.00000e+00
0.91145	0.00000e+00
0.91145	0.00000e+00
0.91145	0.00000e+00
0.91145	0.00000e+00
0.91145	0.00000e+00
0.91145	0.00000e+00
0.91145	0.00000e+00
0.91145	0.00000e+00
0.92897	0.00000e+00
0.93997	0.00000e+00
0.93997	0.00000e+00
0.93997	0.00000e+00
0.93997	0.00000e+00
0.97401	0.00000e+00
0.97401	0.00000e+00
0.97401	0.00000e+00
0.95853	0.00000e+00
0.95853	0.00000e+00
0.95853	0.00000e+00
0.95853	0.00000e+00
0.95853	0.00000e+00
0.95853	0.00000e+00
0.97840	0.00000e+00
