0.42154	6.12273e-02
0.40112	1.16919e-01
0.37890	9.03853e-02
0.25917	1.18728e-01
0.25298	5.55951e-02
0.23822	8.12640e-02
0.21606	8.76739e-02
0.16594	7.92117e-02
0.24831	9.05600e-02
0.19768	8.65608e-02
0.18474	1.22968e-01
0.19648	8.92170e-02
0.24433	6.28461e-02
0.25922	8.02426e-02
0.20111	1.02359e-01
0.22526	1.17536e-01
0.17495	8.95094e-02
0.20319	1.32254e-01
0.17768	1.16145e-01
0.21135	7.74330e-02
0.24485	7.97185e-02
0.20242	8.13072e-02
0.23355	8.64354e-02
0.20852	8.60968e-02
0.22320	5.65890e-02
0.24094	1.02479e-01
0.25177	8.87065e-02
0.24423	8.44290e-02
0.25306	9.78110e-02
0.22549	8.44273e-02
0.24614	5.83369e-02
0.26472	9.54646e-02
0.26904	6.00715e-02
0.22334	4.85931e-02
0.20931	7.93243e-02
0.24282	9.49555e-02
0.18410	8.28573e-02
0.24989	7.66017e-02
0.19390	8.83051e-02
0.17856	6.20540e-02
0.27686	8.61415e-02
0.19632	8.23956e-02
0.26984	6.21104e-02
0.22247	8.81297e-02
0.24426	7.42093e-02
0.26054	6.52816e-02
0.22385	8.28494e-02
0.24842	8.53953e-02
0.19727	7.58156e-02
0.27084	7.86808e-02
0.22023	6.21914e-02
0.26906	1.24633e-01
0.23624	8.21261e-02
0.23094	8.94718e-02
0.23574	5.36923e-02
0.22008	7.78155e-02
0.18853	1.06834e-01
0.21098	1.15360e-01
0.24106	6.59340e-02
0.20735	5.34976e-02
0.19913	7.63504e-02
0.17354	1.14053e-01
0.24473	5.74732e-02
0.23140	8.33893e-02
0.22013	9.71102e-02
0.23683	8.52075e-02
0.19006	8.36974e-02
0.23895	8.86474e-02
0.23692	6.29865e-02
0.24375	8.74856e-02
0.17696	6.06731e-02
0.21049	8.45670e-02
0.21560	7.22287e-02
0.23040	9.48551e-02
0.21592	7.48999e-02
0.19207	8.41215e-02
0.22518	5.05597e-02
0.22324	7.48790e-02
0.23108	8.12195e-02
0.23059	9.44345e-02
0.23178	7.66315e-02
0.20927	8.95216e-02
0.20115	9.12246e-02
0.20637	8.19064e-02
0.24832	5.86614e-02
0.20504	8.49389e-02
0.19837	6.36363e-02
0.21378	6.32510e-02
0.21431	9.91189e-02
0.18842	9.21570e-02
0.18064	6.40471e-02
0.15946	5.81695e-02
0.19896	5.57314e-02
0.19172	6.49763e-02
0.18557	7.29224e-02
0.15100	5.91628e-02
0.17367	6.75446e-02
0.18371	1.03479e-01
0.15780	8.09862e-02
0.17879	5.14137e-02
0.19481	6.77147e-02
0.17739	7.10132e-02
0.17748	7.11038e-02
0.19700	6.53314e-02
0.19242	6.76983e-02
0.19418	7.27281e-02
0.19022	5.07235e-02
0.20128	5.21168e-02
0.21882	3.30034e-02
0.20506	3.33566e-02
0.19396	2.81531e-02
0.18753	4.00825e-02
0.18319	7.59023e-02
0.18183	7.44160e-02
0.16923	7.48216e-02
0.16923	7.48216e-02
0.19079	7.72416e-02
0.18022	6.28941e-02
0.19034	5.95283e-02
0.20150	8.23208e-02
0.19338	8.11907e-02
0.18739	7.73608e-02
0.18739	7.73608e-02
0.19707	8.87299e-02
0.20227	9.46155e-02
0.20237	8.76591e-02
0.21184	9.27418e-02
0.17230	8.99375e-02
0.15797	6.70992e-02
0.18216	6.93528e-02
0.17755	8.30030e-02
0.19849	1.01085e-01
0.18265	8.80204e-02
0.18708	6.11809e-02
0.20880	6.08830e-02
0.20880	6.08830e-02
0.18517	6.58417e-02
0.20059	7.95155e-02
0.18940	9.13384e-02
0.19386	9.71575e-02
0.20091	7.88540e-02
0.21002	1.03522e-01
0.21241	1.06798e-01
