0.96183	4.98156e-03
0.94291	1.85801e-02
0.91871	2.57945e-02
0.86525	3.70418e-02
0.84764	6.21927e-02
0.81790	8.11798e-02
0.76992	9.53325e-02
0.72138	1.31370e-01
0.67220	1.98702e-01
0.64577	1.98455e-01
0.62623	2.28058e-01
0.62954	1.92167e-01
0.60783	1.40624e-01
0.60633	1.71781e-01
0.67244	1.18144e-01
0.61023	1.51413e-01
0.60671	1.05686e-01
0.63173	9.41390e-02
0.61263	9.05755e-02
0.61562	8.45253e-02
0.67865	9.28469e-02
0.65047	9.49981e-02
0.64910	8.14850e-02
0.64849	1.13869e-01
0.64256	7.89384e-02
0.63307	1.15966e-01
0.64853	1.12269e-01
0.65306	8.81428e-02
0.63452	8.59551e-02
0.63950	1.16890e-01
0.62796	7.96557e-02
0.61076	9.72131e-02
0.61286	6.04720e-02
0.60441	8.19432e-02
0.59176	7.54788e-02
0.58009	6.80912e-02
0.60930	5.73375e-02
0.59802	5.96970e-02
0.61645	3.90376e-02
0.59282	3.89717e-02
0.59516	6.36344e-02
0.61402	5.83549e-02
0.60823	6.25326e-02
0.60508	6.99821e-02
0.58628	5.58733e-02
0.56774	6.71657e-02
0.61119	5.45726e-02
0.56954	7.29146e-02
0.57277	6.24935e-02
0.58780	5.19273e-02
0.57273	4.95642e-02
0.56326	5.34230e-02
0.54419	5.91717e-02
0.52635	4.43295e-02
0.54962	6.51843e-02
0.54853	6.37650e-02
0.56893	5.12694e-02
0.52926	5.16677e-02
0.56035	4.58667e-02
0.54208	3.98504e-02
0.56705	7.02935e-02
0.55057	6.93642e-02
0.58064	5.40157e-02
0.55727	5.69401e-02
0.57432	5.59690e-02
0.55997	6.18327e-02
0.56972	4.23121e-02
0.52583	8.77851e-02
0.52663	5.90870e-02
0.55267	7.07638e-02
0.54708	4.13369e-02
0.54544	3.15110e-02
0.55337	2.98017e-02
0.52867	4.75101e-02
0.52182	5.18866e-02
0.52720	5.98235e-02
0.52064	8.40906e-02
0.52465	4.65353e-02
0.49996	6.18550e-02
0.52238	4.31579e-02
0.51553	5.42094e-02
0.48677	5.58430e-02
0.46945	4.26299e-02
0.48797	6.01978e-02
0.46919	4.85370e-02
0.47566	6.40185e-02
0.44546	4.99392e-02
0.44684	5.13557e-02
0.45981	6.65743e-02
0.42343	6.73597e-02
0.42296	7.52423e-02
0.41865	5.99996e-02
0.39070	9.07836e-02
0.42775	5.61870e-02
0.39809	6.29664e-02
0.37159	6.71477e-02
0.37839	8.14142e-02
0.42011	7.75565e-02
0.39717	6.66598e-02
0.40550	6.58395e-02
0.41833	6.65701e-02
0.43730	7.85735e-02
0.46569	7.94521e-02
0.45885	8.98253e-02
0.42015	9.30462e-02
0.43330	8.25782e-02
0.44936	6.47966e-02
0.44700	8.41176e-02
0.43540	7.38088e-02
0.43540	7.38088e-02
0.43828	7.83486e-02
0.43843	7.85241e-02
0.43404	7.41865e-02
0.43634	7.62346e-02
0.43491	5.81719e-02
0.43685	5.64331e-02
0.44944	7.05070e-02
0.45349	7.05464e-02
0.45239	7.39953e-02
0.45810	8.51299e-02
0.45643	8.65176e-02
0.46006	8.38901e-02
0.45038	7.99875e-02
0.44801	7.77977e-02
0.45898	9.22002e-02
0.45721	8.37488e-02
0.45721	8.37488e-02
0.44888	8.25856e-02
0.46588	8.10316e-02
0.45235	7.38367e-02
0.46186	8.77078e-02
0.47347	8.79062e-02
0.47491	9.13393e-02
0.47491	9.13393e-02
0.48951	7.85519e-02
0.48951	7.85519e-02
0.48979	7.83935e-02
0.49003	7.86686e-02
0.49681	7.28244e-02
0.49667	6.83393e-02
0.49029	7.60632e-02
0.49382	7.82316e-02
0.52012	9.92939e-02
0.52084	9.86909e-02
0.51040	9.45808e-02
0.51369	9.26630e-02
0.52686	1.00895e-01
0.49894	9.81853e-02
0.50379	1.01075e-01
0.52244	9.84899e-02
0.53451	9.77050e-02
0.51922	9.91463e-02
0.51238	8.94042e-02
0.52533	9.78774e-02
0.52309	9.84438e-02
0.52379	9.87103e-02
0.54406	8.98544e-02
0.54853	8.94922e-02
0.55281	9.55945e-02
0.55717	9.53278e-02
0.55717	9.53278e-02
0.56229	9.01448e-02
0.56624	9.34118e-02
0.56681	9.65891e-02
0.56492	8.63004e-02
0.56091	8.82817e-02
0.57204	9.51263e-02
0.56836	8.91197e-02
0.56420	8.43033e-02
0.56223	8.86238e-02
0.57216	1.03114e-01
0.57792	1.02825e-01
0.58656	8.81212e-02
0.58702	8.73554e-02
0.59881	8.33482e-02
0.58152	1.00963e-01
0.58152	1.00963e-01
0.60233	7.15805e-02
0.59540	8.01863e-02
0.60048	7.89704e-02
0.61008	7.60454e-02
0.61008	7.60454e-02
0.60264	7.73725e-02
0.61260	7.18537e-02
0.61532	7.08230e-02
0.62317	6.60017e-02
0.60927	8.57083e-02
0.61931	5.44207e-02
0.61858	6.29649e-02
0.61858	6.29649e-02
0.60779	6.70612e-02
0.60258	6.75171e-02
0.61355	6.42052e-02
0.62366	6.87379e-02
0.64014	5.82158e-02
0.63683	5.89343e-02
0.63802	5.76780e-02
0.65848	4.20833e-02
0.65848	4.20833e-02
0.63231	6.30521e-02
0.63935	6.72995e-02
