0.97934	3.67727e-03
0.97907	3.68149e-03
0.97881	3.69915e-03
0.97856	3.72890e-03
0.97831	3.76945e-03
0.97806	3.81963e-03
0.97781	3.87842e-03
0.97757	3.94497e-03
0.97733	4.01854e-03
0.97709	4.09857e-03
0.97686	4.18459e-03
0.97648	4.25993e-03
0.97611	4.33380e-03
0.97574	4.40590e-03
0.97538	4.47614e-03
0.97503	4.54456e-03
0.97468	4.61129e-03
0.97433	4.67654e-03
0.97399	4.74057e-03
0.97366	4.80364e-03
0.97332	4.86607e-03
0.97299	4.92813e-03
0.97266	4.99013e-03
0.97234	5.05232e-03
0.97202	5.11496e-03
0.97169	5.17825e-03
0.97138	5.24240e-03
0.97106	5.30754e-03
0.97074	5.37379e-03
0.97043	5.44122e-03
0.97011	5.50987e-03
0.96980	5.57974e-03
0.96949	5.65079e-03
0.96918	5.72295e-03
0.96888	5.79610e-03
0.96857	5.87012e-03
0.96827	5.94483e-03
0.96797	6.02005e-03
0.96767	6.09557e-03
0.96737	6.17114e-03
0.96707	6.24652e-03
0.96678	6.32144e-03
0.96649	6.39564e-03
0.96621	6.46882e-03
0.96592	6.54071e-03
0.96564	6.61100e-03
0.96537	6.67941e-03
0.96509	6.74564e-03
0.96482	6.80942e-03
0.96456	6.87045e-03
0.96423	6.88472e-03
0.96391	6.89828e-03
0.96359	6.91080e-03
0.96329	6.92193e-03
0.96298	6.93125e-03
0.96269	6.93837e-03
0.96240	6.94290e-03
0.96213	6.94450e-03
0.96186	6.94284e-03
0.96159	6.93762e-03
0.96134	6.92861e-03
0.96109	6.91558e-03
0.96086	6.89836e-03
0.96063	6.87682e-03
0.96041	6.85085e-03
0.96020	6.82041e-03
0.95999	6.78547e-03
0.95980	6.74604e-03
0.95962	6.70219e-03
0.95944	6.65399e-03
0.95927	6.60157e-03
0.95912	6.54511e-03
0.95891	6.54262e-03
0.95872	6.53540e-03
0.95854	6.52337e-03
0.95833	6.51398e-03
0.95813	6.49875e-03
0.95795	6.47768e-03
0.95777	6.45090e-03
0.95758	6.44051e-03
0.95739	6.42422e-03
0.95722	6.40204e-03
0.95706	6.37415e-03
0.95690	6.34077e-03
0.95676	6.30216e-03
0.95663	6.25865e-03
0.95651	6.21060e-03
0.95640	6.15840e-03
0.95629	6.10245e-03
0.95620	6.04320e-03
0.95594	6.12245e-03
0.95626	5.74862e-03
0.95715	6.20033e-03
0.95728	6.57811e-03
0.95824	6.11267e-03
0.95842	6.31244e-03
0.95947	6.11636e-03
0.95991	6.63093e-03
0.95992	6.83327e-03
0.95988	6.96675e-03
0.95982	7.07636e-03
0.95976	7.16817e-03
0.95968	7.24457e-03
0.95960	7.30744e-03
0.95951	7.35847e-03
0.95942	7.39916e-03
0.96020	7.31383e-03
0.96024	7.42272e-03
0.96016	7.46716e-03
0.96006	7.49676e-03
0.95996	7.51785e-03
0.95999	7.42928e-03
0.96069	7.84677e-03
0.96081	8.31651e-03
0.96073	8.59615e-03
0.96054	8.74293e-03
0.96026	8.95750e-03
0.95996	9.15528e-03
0.95965	9.34041e-03
0.95933	9.51528e-03
0.95901	9.68169e-03
0.95869	9.84110e-03
0.95836	9.99470e-03
0.95804	1.01435e-02
0.95771	1.02884e-02
0.95738	1.04301e-02
0.95701	1.04996e-02
0.95661	1.05198e-02
0.95621	1.05424e-02
0.95582	1.05674e-02
0.95542	1.05948e-02
0.95503	1.06246e-02
0.95465	1.06566e-02
0.95426	1.06908e-02
0.95388	1.07271e-02
0.95351	1.07654e-02
0.95313	1.08056e-02
0.95276	1.08475e-02
0.95239	1.08911e-02
0.95202	1.09362e-02
0.95166	1.09828e-02
0.95130	1.10306e-02
0.95094	1.10797e-02
0.95058	1.11299e-02
0.95023	1.11810e-02
0.94987	1.12329e-02
0.94952	1.12855e-02
0.94918	1.13387e-02
0.94883	1.13923e-02
0.94849	1.14463e-02
0.94832	1.13493e-02
0.94811	1.13067e-02
0.94789	1.12901e-02
0.94766	1.12926e-02
0.94743	1.13102e-02
0.94719	1.13396e-02
0.94694	1.13781e-02
0.94669	1.14235e-02
0.94644	1.14742e-02
0.94618	1.15287e-02
0.94593	1.15858e-02
0.94567	1.16445e-02
0.94541	1.17040e-02
0.94515	1.17636e-02
0.94489	1.18227e-02
0.94463	1.18810e-02
0.94437	1.19379e-02
0.94412	1.19932e-02
0.94386	1.20467e-02
0.94361	1.20981e-02
0.94336	1.21473e-02
0.94311	1.21942e-02
0.94287	1.22388e-02
0.94262	1.22811e-02
0.94239	1.23211e-02
0.94215	1.23588e-02
0.94189	1.23870e-02
0.94164	1.24129e-02
0.94139	1.24364e-02
0.94115	1.24577e-02
0.94091	1.24769e-02
0.94068	1.24943e-02
0.94045	1.25100e-02
0.94023	1.25244e-02
0.94002	1.25376e-02
0.93981	1.25499e-02
0.93983	1.26366e-02
0.93971	1.26868e-02
0.93957	1.27292e-02
0.94002	1.31487e-02
0.93999	1.33025e-02
0.93988	1.33880e-02
0.93976	1.34617e-02
0.93957	1.36186e-02
0.93939	1.37723e-02
0.93921	1.39240e-02
0.93900	1.40558e-02
0.93881	1.41902e-02
0.93863	1.43287e-02
0.93846	1.44725e-02
0.93830	1.46229e-02
0.93810	1.48428e-02
0.93792	1.50711e-02
0.93775	1.53084e-02
0.93759	1.55552e-02
0.93745	1.58118e-02
0.93756	1.61196e-02
0.93760	1.64335e-02
0.93763	1.67571e-02
0.93766	1.70893e-02
0.93769	1.74276e-02
0.93773	1.77694e-02
0.93777	1.81124e-02
0.93780	1.84539e-02
0.93783	1.87917e-02
0.93787	1.91235e-02
0.93784	1.95373e-02
0.93782	1.99403e-02
0.93772	2.04044e-02
0.93782	2.09134e-02
0.93779	2.13688e-02
0.93772	2.17983e-02
0.93764	2.22075e-02
0.93755	2.25980e-02
0.93745	2.29709e-02
0.93735	2.33271e-02
0.93725	2.36678e-02
0.93708	2.39653e-02
0.93691	2.42526e-02
0.93675	2.45307e-02
0.93659	2.48006e-02
0.93643	2.50632e-02
0.93628	2.53195e-02
0.93613	2.55703e-02
0.93599	2.58164e-02
0.93581	2.60166e-02
0.93564	2.62155e-02
0.93548	2.64134e-02
0.93526	2.66198e-02
0.93505	2.68253e-02
0.93485	2.70296e-02
0.93469	2.72973e-02
0.93453	2.75507e-02
0.93437	2.77917e-02
0.93420	2.80210e-02
0.93403	2.82395e-02
0.93380	2.84898e-02
0.93357	2.87297e-02
0.93334	2.89594e-02
0.93310	2.91790e-02
0.93286	2.93885e-02
0.93261	2.95882e-02
0.93237	2.97784e-02
0.93212	2.99594e-02
0.93187	3.01315e-02
0.93162	3.02950e-02
0.93137	3.04504e-02
0.93111	3.05981e-02
0.93086	3.07385e-02
0.93061	3.08721e-02
0.93035	3.09991e-02
0.93010	3.11201e-02
0.92985	3.12354e-02
0.92960	3.13454e-02
0.92935	3.14505e-02
0.92906	3.15044e-02
0.92874	3.15288e-02
0.92842	3.15504e-02
0.92811	3.15697e-02
0.92781	3.15868e-02
0.92750	3.16020e-02
0.92721	3.16157e-02
0.92691	3.16279e-02
0.92662	3.16389e-02
0.92633	3.16487e-02
0.92605	3.16577e-02
0.92578	3.16659e-02
0.92550	3.16734e-02
0.92524	3.16804e-02
0.92497	3.16870e-02
0.92472	3.16932e-02
0.92446	3.16992e-02
0.92421	3.17051e-02
