0.42410	6.10216e-02
0.42665	6.09110e-02
0.42916	6.08918e-02
0.43164	6.09595e-02
0.43409	6.11089e-02
0.43649	6.13342e-02
0.43884	6.16292e-02
0.44114	6.19874e-02
0.44338	6.24017e-02
0.44556	6.28653e-02
0.44768	6.33714e-02
0.44974	6.39134e-02
0.45173	6.44857e-02
0.45365	6.50830e-02
0.45550	6.57012e-02
0.45729	6.63372e-02
0.45901	6.69888e-02
0.46067	6.76549e-02
0.46225	6.83354e-02
0.46377	6.90306e-02
0.46522	6.97418e-02
0.46661	7.04700e-02
0.46792	7.12169e-02
0.46915	7.19837e-02
0.47031	7.27712e-02
0.47138	7.35800e-02
0.47237	7.44099e-02
0.47326	7.52599e-02
0.47406	7.61285e-02
0.47476	7.70133e-02
0.47535	7.79115e-02
0.47583	7.88199e-02
0.47621	7.97349e-02
0.47648	8.06529e-02
0.47664	8.15703e-02
0.47669	8.24840e-02
0.47663	8.33909e-02
0.47646	8.42888e-02
0.47620	8.51758e-02
0.47584	8.60504e-02
0.47538	8.69118e-02
0.47483	8.77596e-02
0.47421	8.85938e-02
0.47350	8.94146e-02
0.47272	9.02226e-02
0.47187	9.10183e-02
0.47095	9.18025e-02
0.46998	9.25758e-02
0.46896	9.33389e-02
0.46789	9.40923e-02
0.46678	9.48364e-02
0.46564	9.55716e-02
0.46445	9.62981e-02
0.46325	9.70161e-02
0.46201	9.77255e-02
0.46076	9.84265e-02
0.45949	9.91191e-02
0.45821	9.98035e-02
0.45692	1.00480e-01
0.45563	1.01149e-01
0.45432	1.01810e-01
0.45302	1.02465e-01
0.45171	1.03114e-01
0.45040	1.03757e-01
0.44909	1.04396e-01
0.44779	1.05031e-01
0.44648	1.05663e-01
0.44517	1.06292e-01
0.44386	1.06918e-01
0.44255	1.07542e-01
0.44123	1.08163e-01
0.43991	1.08780e-01
0.43859	1.09393e-01
0.43725	1.10000e-01
0.43591	1.10600e-01
0.43456	1.11190e-01
0.43319	1.11770e-01
0.43181	1.12335e-01
0.43042	1.12883e-01
0.42902	1.13413e-01
0.42760	1.13920e-01
0.42618	1.14402e-01
0.42474	1.14857e-01
0.42329	1.15283e-01
0.42184	1.15676e-01
0.42038	1.16035e-01
0.41892	1.16359e-01
0.41746	1.16645e-01
0.41601	1.16892e-01
0.41456	1.17100e-01
0.41313	1.17268e-01
0.41170	1.17394e-01
0.41029	1.17478e-01
0.40890	1.17521e-01
0.40754	1.17522e-01
0.40620	1.17481e-01
