0.94573	5.81326e-03
0.92674	1.71281e-02
0.90727	1.97566e-02
0.87492	5.72859e-02
0.84924	9.03250e-02
0.82910	9.20304e-02
0.81501	1.28589e-01
0.78923	1.26652e-01
0.77290	1.28458e-01
0.72844	1.19458e-01
0.71560	1.01128e-01
0.74195	7.14262e-02
0.70824	9.09225e-02
0.71019	7.44648e-02
0.66720	1.08534e-01
0.66795	9.54916e-02
0.64933	1.01744e-01
0.63755	1.07755e-01
0.64563	1.30513e-01
0.64759	1.30945e-01
0.64591	9.88180e-02
0.64245	1.05435e-01
0.64476	9.95150e-02
0.65654	8.60222e-02
0.64324	8.94945e-02
0.63297	5.99055e-02
0.66464	8.36180e-02
0.62689	8.66975e-02
0.62786	7.75916e-02
0.64656	7.95488e-02
0.63862	9.05463e-02
0.63584	7.82131e-02
0.62316	1.09966e-01
0.59365	9.55264e-02
0.60634	9.00042e-02
0.60083	8.69768e-02
0.61179	1.03742e-01
0.62209	7.68017e-02
0.60459	7.46941e-02
0.63598	8.91107e-02
0.61400	1.01394e-01
0.61782	8.24016e-02
0.61269	7.87446e-02
0.61763	7.22028e-02
0.61622	8.43450e-02
0.60027	8.93655e-02
0.60919	6.02079e-02
0.57621	8.21646e-02
0.58076	6.97849e-02
0.57106	7.76149e-02
0.55403	8.42476e-02
0.54618	7.31303e-02
0.55547	5.80513e-02
0.54895	6.69020e-02
0.51971	5.65738e-02
0.52345	8.39371e-02
0.50440	4.64332e-02
0.51552	6.14592e-02
0.51958	6.51976e-02
0.52999	7.17803e-02
0.50088	8.47906e-02
0.54089	5.50010e-02
0.52860	7.60943e-02
0.51523	8.25176e-02
0.53988	4.24570e-02
0.53753	4.08829e-02
0.50795	7.58590e-02
0.52646	6.95220e-02
0.51303	6.33171e-02
0.53569	6.41325e-02
0.54720	9.19581e-02
0.50937	6.36104e-02
0.53177	4.47305e-02
0.47148	8.36999e-02
0.51303	5.59073e-02
0.50059	4.44818e-02
0.48709	6.59972e-02
0.50421	7.20425e-02
0.48901	6.11226e-02
0.47031	4.75347e-02
0.47157	6.65417e-02
0.48929	6.73002e-02
0.46759	3.67044e-02
0.45633	5.87420e-02
0.45283	3.77550e-02
0.46165	5.35684e-02
0.44709	3.92680e-02
0.43620	5.11648e-02
0.42929	4.15557e-02
0.41677	6.26421e-02
0.40846	7.09248e-02
0.38104	6.13318e-02
0.39849	6.20722e-02
0.36655	3.63542e-02
0.37099	6.22726e-02
0.38630	3.31881e-02
0.38249	4.16684e-02
0.38009	6.17132e-02
0.35508	5.31103e-02
0.37132	8.65391e-02
0.36927	8.53856e-02
0.36944	8.52621e-02
0.37805	7.15946e-02
0.38557	5.66666e-02
0.36084	3.57563e-02
0.34718	5.72775e-02
0.35547	6.81617e-02
0.37405	7.94883e-02
0.36911	7.57587e-02
0.38969	5.51165e-02
0.39834	5.44360e-02
0.39854	5.73175e-02
0.41863	5.53413e-02
0.40888	5.85927e-02
0.41879	5.60203e-02
0.40526	7.19693e-02
0.41768	6.79894e-02
0.41910	7.37098e-02
0.43795	7.93446e-02
0.44007	6.88912e-02
0.46434	6.71797e-02
0.46389	6.26858e-02
0.47192	4.77628e-02
0.46530	4.57987e-02
0.46133	5.19183e-02
0.46133	5.19183e-02
0.46398	6.09830e-02
0.45503	5.79863e-02
0.47098	5.11039e-02
0.47019	5.07883e-02
0.46222	5.56642e-02
0.45350	5.19883e-02
0.47885	5.80419e-02
0.47478	5.93977e-02
0.45304	3.35660e-02
0.45304	3.35660e-02
0.46757	3.92577e-02
0.47318	3.74620e-02
0.48437	2.78926e-02
0.49927	3.04205e-02
0.49040	3.52677e-02
0.47557	5.28958e-02
0.49043	4.63505e-02
0.49043	4.63505e-02
0.51290	4.20832e-02
0.49905	2.04197e-02
0.49480	1.98959e-02
0.49493	1.99344e-02
0.51125	3.17473e-02
0.51702	3.29814e-02
0.51356	5.44149e-02
0.52331	5.21752e-02
0.53054	5.42844e-02
0.52482	5.44844e-02
0.52240	6.60609e-02
0.52334	6.34973e-02
0.52334	6.34973e-02
0.51485	6.57653e-02
0.53746	6.44113e-02
0.53085	8.13027e-02
0.53981	5.65268e-02
0.52429	5.61491e-02
0.54052	5.62629e-02
0.54164	5.64453e-02
0.53745	5.23190e-02
0.53893	5.01233e-02
0.53573	6.22576e-02
0.53524	6.23364e-02
0.54306	6.17458e-02
0.55950	7.17606e-02
0.58142	5.45588e-02
0.58109	5.09149e-02
0.58667	4.95567e-02
0.58969	4.80071e-02
0.58563	5.37591e-02
0.58122	5.10577e-02
0.56763	6.29059e-02
0.57082	5.80462e-02
0.56718	5.67253e-02
0.56735	5.67502e-02
0.57229	5.97349e-02
0.56598	5.18390e-02
0.56246	4.79592e-02
0.58626	4.54130e-02
0.58220	5.55934e-02
0.58852	4.97986e-02
0.59457	4.37773e-02
0.59527	4.75933e-02
0.62273	3.77721e-02
0.61367	4.14376e-02
0.62353	4.37795e-02
0.62237	4.46983e-02
0.63080	4.62216e-02
0.62894	4.48996e-02
0.63502	4.49708e-02
0.64670	3.51521e-02
0.64106	2.85557e-02
0.63828	3.40689e-02
0.63597	3.52238e-02
0.62329	5.04945e-02
0.63558	4.66378e-02
0.64936	5.19237e-02
0.64936	5.19237e-02
0.65900	4.62925e-02
0.64802	4.28686e-02
0.65743	4.17675e-02
0.65664	4.53393e-02
0.65077	4.96538e-02
0.65077	4.96538e-02
0.65132	5.04489e-02
0.64695	5.48060e-02
0.64242	5.16666e-02
0.65736	4.11036e-02
0.66323	3.68685e-02
0.67375	2.83597e-02
0.67714	2.96773e-02
0.65986	4.46323e-02
0.66229	4.87438e-02
0.67078	4.85471e-02
0.66970	4.83414e-02
0.67556	4.83556e-02
0.66775	4.78998e-02
0.66318	4.90010e-02
0.66914	5.39845e-02
0.67601	5.36139e-02
0.68821	3.91178e-02
0.68599	3.79926e-02
0.68171	4.37563e-02
0.69545	5.50773e-02
0.68254	5.13458e-02
0.69069	3.99583e-02
0.69069	3.99583e-02
0.68895	3.89322e-02
0.69557	3.72981e-02
0.69943	3.53227e-02
0.71020	3.73823e-02
0.70868	3.90409e-02
0.70868	3.90409e-02
0.70861	3.90934e-02
0.70926	3.84729e-02
0.70802	3.44336e-02
0.69877	2.92986e-02
0.69113	4.14027e-02
0.69846	3.64311e-02
0.70449	4.05616e-02
0.70703	4.27518e-02
0.71051	4.51287e-02
0.71218	4.51172e-02
0.71304	4.65890e-02
0.71298	4.27724e-02
0.71768	5.21981e-02
0.72304	5.47731e-02
0.72425	5.32600e-02
0.73365	4.95038e-02
0.72733	4.63915e-02
0.73339	3.49784e-02
0.73829	2.81646e-02
0.72813	3.53331e-02
0.73336	3.66549e-02
0.73021	4.48163e-02
0.73021	4.48163e-02
0.72630	4.43348e-02
0.74281	3.59371e-02
0.73250	3.84054e-02
0.74279	5.19740e-02
0.75169	4.77202e-02
0.75169	4.77202e-02
0.75295	4.35008e-02
0.75978	3.86409e-02
0.75585	3.77356e-02
0.75693	3.78095e-02
0.75749	3.00482e-02
0.76307	3.79417e-02
0.75370	4.77403e-02
0.73583	5.03193e-02
0.74012	5.19821e-02
0.74025	5.03663e-02
0.74304	5.13102e-02
0.75262	4.66021e-02
0.74697	4.88680e-02
0.75689	4.30767e-02
0.75352	4.28191e-02
0.75424	4.20719e-02
0.75648	4.15846e-02
0.75935	4.08335e-02
0.75935	4.08335e-02
0.76487	4.61381e-02
0.77732	3.97858e-02
0.76881	3.79242e-02
0.76124	4.72470e-02
0.76795	4.10609e-02
0.77119	4.08458e-02
0.76998	3.78888e-02
0.77500	3.71874e-02
