0.91852	1.51164e-02
0.91861	1.51948e-02
0.91865	1.52631e-02
0.91865	1.53162e-02
0.91861	1.53508e-02
0.91855	1.53646e-02
0.91847	1.53564e-02
0.91837	1.53259e-02
0.91827	1.52738e-02
0.91816	1.52018e-02
0.91804	1.51124e-02
0.91784	1.50220e-02
0.91763	1.49273e-02
0.91743	1.48334e-02
0.91723	1.47453e-02
0.91703	1.46673e-02
0.91683	1.46021e-02
0.91662	1.45509e-02
0.91639	1.45130e-02
0.91616	1.44866e-02
0.91590	1.44690e-02
0.91563	1.44579e-02
0.91535	1.44513e-02
0.91505	1.44476e-02
0.91474	1.44462e-02
0.91442	1.44469e-02
0.91409	1.44497e-02
0.91375	1.44550e-02
0.91340	1.44631e-02
0.91306	1.44744e-02
0.91271	1.44893e-02
0.91236	1.45079e-02
0.91202	1.45305e-02
0.91167	1.45574e-02
0.91132	1.45885e-02
0.91098	1.46242e-02
0.91064	1.46644e-02
0.91031	1.47093e-02
0.90998	1.47590e-02
0.90965	1.48136e-02
0.90932	1.48731e-02
0.90899	1.49374e-02
0.90867	1.50064e-02
0.90835	1.50797e-02
0.90804	1.51570e-02
0.90772	1.52379e-02
0.90747	1.53561e-02
0.90720	1.54669e-02
0.90692	1.55766e-02
0.90664	1.56863e-02
0.90637	1.57959e-02
0.90609	1.59049e-02
0.90582	1.60128e-02
0.90555	1.61191e-02
0.90528	1.62235e-02
0.90502	1.63256e-02
0.90476	1.64251e-02
0.90451	1.65218e-02
0.90426	1.66155e-02
0.90402	1.67059e-02
0.90378	1.67931e-02
0.90355	1.68768e-02
0.90333	1.69571e-02
0.90312	1.70338e-02
0.90291	1.71069e-02
0.90271	1.71764e-02
0.90252	1.72424e-02
0.90227	1.72367e-02
0.90202	1.72300e-02
0.90178	1.72222e-02
0.90155	1.72135e-02
0.90133	1.72040e-02
0.90112	1.71940e-02
0.90092	1.71834e-02
0.90073	1.71725e-02
0.90048	1.72434e-02
0.90023	1.73125e-02
0.89990	1.73503e-02
0.89958	1.73874e-02
0.89927	1.74237e-02
0.89897	1.74591e-02
0.89862	1.73696e-02
0.89829	1.72814e-02
0.89788	1.71913e-02
0.89748	1.71027e-02
0.89710	1.70153e-02
0.89672	1.69291e-02
0.89636	1.68438e-02
0.89601	1.67594e-02
0.89567	1.66758e-02
0.89534	1.65928e-02
0.89502	1.65103e-02
0.89470	1.64284e-02
0.89440	1.63468e-02
0.89411	1.62657e-02
0.89383	1.61850e-02
0.89356	1.61046e-02
0.89330	1.60247e-02
