0.99187	1.29610e-03
0.99166	1.33333e-03
0.99146	1.37116e-03
0.99126	1.40951e-03
0.99107	1.44870e-03
0.99088	1.48927e-03
0.99069	1.53193e-03
0.99051	1.57749e-03
0.99033	1.62681e-03
0.99015	1.68076e-03
0.98997	1.74013e-03
0.98979	1.80565e-03
0.98960	1.87794e-03
0.98942	1.95748e-03
0.98923	2.04461e-03
0.98904	2.13951e-03
0.98885	2.24224e-03
0.98865	2.35272e-03
0.98845	2.47075e-03
0.98825	2.59607e-03
0.98804	2.72830e-03
0.98784	2.86703e-03
0.98761	2.99222e-03
0.98734	3.07735e-03
0.98707	3.16933e-03
0.98679	3.26762e-03
0.98652	3.37150e-03
0.98624	3.48017e-03
0.98595	3.59280e-03
0.98566	3.70860e-03
0.98537	3.82677e-03
0.98508	3.94658e-03
0.98478	4.06733e-03
0.98449	4.18837e-03
0.98419	4.30908e-03
0.98389	4.42889e-03
0.98358	4.54729e-03
0.98328	4.66378e-03
0.98298	4.77791e-03
0.98267	4.88927e-03
0.98237	4.99749e-03
0.98207	5.10223e-03
0.98176	5.20316e-03
0.98146	5.30002e-03
0.98116	5.39255e-03
0.98087	5.48055e-03
0.98057	5.56383e-03
0.98028	5.64224e-03
0.97999	5.71564e-03
0.97971	5.78396e-03
0.97943	5.84712e-03
0.97915	5.90510e-03
0.97888	5.95789e-03
0.97862	6.00551e-03
0.97836	6.04803e-03
0.97810	6.08553e-03
0.97786	6.11812e-03
0.97762	6.14595e-03
0.97739	6.16919e-03
0.97716	6.18803e-03
0.97694	6.20271e-03
0.97673	6.21346e-03
0.97653	6.22058e-03
0.97634	6.22435e-03
0.97615	6.22510e-03
0.97598	6.22315e-03
0.97581	6.21887e-03
0.97566	6.21262e-03
0.97551	6.20479e-03
0.97537	6.19576e-03
0.97524	6.18592e-03
0.97512	6.17568e-03
0.97498	6.17761e-03
0.97485	6.17933e-03
0.97473	6.18105e-03
0.97462	6.18298e-03
0.97451	6.18533e-03
0.97438	6.21265e-03
0.97425	6.24026e-03
0.97414	6.26789e-03
0.97403	6.29534e-03
0.97394	6.32245e-03
0.97385	6.34910e-03
0.97378	6.37519e-03
0.97371	6.40060e-03
0.97362	6.46696e-03
0.97354	6.53301e-03
0.97346	6.59825e-03
0.97340	6.66240e-03
0.97334	6.72530e-03
0.97328	6.78684e-03
0.97324	6.84694e-03
0.97320	6.90551e-03
0.97317	6.96248e-03
0.97315	7.01774e-03
0.97302	7.17758e-03
0.97289	7.33794e-03
0.97277	7.49736e-03
0.97265	7.65477e-03
0.97253	7.80932e-03
0.97448	9.98254e-03
0.97449	1.03534e-02
0.97438	1.05344e-02
0.97425	1.06700e-02
0.97411	1.07860e-02
0.97393	1.08995e-02
0.97376	1.10034e-02
0.97360	1.10993e-02
0.97343	1.11884e-02
0.97327	1.12716e-02
0.97311	1.13495e-02
0.97295	1.14227e-02
0.97278	1.14529e-02
0.97260	1.14789e-02
0.97247	1.15674e-02
0.97232	1.16177e-02
0.97212	1.16122e-02
0.97192	1.15980e-02
0.97169	1.15824e-02
0.97146	1.15618e-02
0.97123	1.15373e-02
0.97100	1.15098e-02
0.97076	1.14802e-02
0.97053	1.14491e-02
0.97029	1.14170e-02
0.97003	1.13433e-02
0.96978	1.12715e-02
0.96952	1.12020e-02
0.96926	1.11352e-02
0.96900	1.10715e-02
0.96875	1.10112e-02
0.96849	1.09546e-02
0.96823	1.09022e-02
0.96797	1.08541e-02
0.96772	1.08107e-02
0.96740	1.08234e-02
0.96707	1.08391e-02
0.96673	1.08591e-02
0.96640	1.08834e-02
0.96606	1.09117e-02
0.96572	1.09441e-02
0.96538	1.09805e-02
0.96504	1.10207e-02
0.96470	1.10648e-02
0.96436	1.11126e-02
0.96402	1.11641e-02
0.96368	1.12192e-02
0.96334	1.12778e-02
0.96300	1.13399e-02
0.96266	1.14054e-02
0.96232	1.14742e-02
0.96198	1.15464e-02
0.96164	1.16218e-02
0.96131	1.17004e-02
0.96097	1.17821e-02
0.96064	1.18669e-02
0.96032	1.19548e-02
0.95999	1.20457e-02
0.95964	1.21313e-02
0.95930	1.22192e-02
0.95896	1.23093e-02
0.95862	1.24018e-02
0.95829	1.24964e-02
0.95796	1.25933e-02
0.95764	1.26923e-02
0.95732	1.27935e-02
0.95701	1.28968e-02
0.95670	1.30022e-02
0.95638	1.30615e-02
0.95607	1.31204e-02
0.95576	1.31787e-02
0.95545	1.32363e-02
0.95513	1.32784e-02
0.95481	1.33187e-02
0.95449	1.33573e-02
0.95418	1.33941e-02
0.95383	1.34421e-02
0.95349	1.34867e-02
0.95316	1.35280e-02
0.95283	1.35658e-02
0.95251	1.36002e-02
0.95220	1.36314e-02
0.95189	1.36593e-02
0.95160	1.36843e-02
0.95131	1.37066e-02
0.95103	1.37262e-02
0.95075	1.37436e-02
0.95048	1.37588e-02
0.95023	1.37722e-02
0.94997	1.37839e-02
0.94973	1.37943e-02
