0.99341	1.21245e-03
0.99320	1.22785e-03
0.99301	1.24920e-03
0.99283	1.27466e-03
0.99266	1.30293e-03
0.99250	1.33320e-03
0.99236	1.36507e-03
0.99222	1.39844e-03
0.99208	1.43344e-03
0.99195	1.47036e-03
0.99183	1.50958e-03
0.99171	1.55153e-03
0.99159	1.59665e-03
0.99148	1.64537e-03
0.99136	1.69809e-03
0.99125	1.75515e-03
0.99114	1.81682e-03
0.99103	1.88331e-03
0.99091	1.95476e-03
0.99080	2.03123e-03
0.99068	2.11271e-03
0.99057	2.19915e-03
0.99040	2.26176e-03
0.99024	2.33157e-03
0.99007	2.40823e-03
0.98990	2.49123e-03
0.98974	2.57998e-03
0.98957	2.67396e-03
0.98941	2.77265e-03
0.98924	2.87561e-03
0.98907	2.98239e-03
0.98890	3.09262e-03
0.98872	3.20591e-03
0.98855	3.32193e-03
0.98837	3.44034e-03
0.98820	3.56082e-03
0.98802	3.68308e-03
0.98784	3.80682e-03
0.98766	3.93175e-03
0.98747	4.05760e-03
0.98729	4.18411e-03
0.98710	4.31100e-03
0.98692	4.43802e-03
0.98673	4.56492e-03
0.98654	4.69146e-03
0.98635	4.81738e-03
0.98617	4.94246e-03
0.98598	5.06646e-03
0.98576	5.16288e-03
0.98553	5.25763e-03
0.98531	5.35077e-03
0.98509	5.44221e-03
0.98486	5.53177e-03
0.98464	5.61929e-03
0.98442	5.70459e-03
0.98419	5.78750e-03
0.98397	5.86788e-03
0.98375	5.94558e-03
0.98353	6.02050e-03
0.98331	6.09252e-03
0.98310	6.16157e-03
0.98288	6.22757e-03
0.98267	6.29048e-03
0.98246	6.35025e-03
0.98225	6.40687e-03
0.98204	6.46032e-03
0.98183	6.51062e-03
0.98163	6.55780e-03
0.98143	6.60187e-03
0.98124	6.64291e-03
0.98104	6.68096e-03
0.98085	6.71611e-03
0.98067	6.74844e-03
0.98046	6.80319e-03
0.98026	6.85312e-03
0.98006	6.89825e-03
0.97987	6.93871e-03
0.97968	6.97471e-03
0.97950	7.00646e-03
0.97932	7.03417e-03
0.97915	7.05806e-03
0.97898	7.07830e-03
0.97882	7.09507e-03
0.97866	7.10854e-03
0.97848	7.13567e-03
0.97831	7.15894e-03
0.97815	7.17830e-03
0.97799	7.19380e-03
0.97783	7.20549e-03
0.97768	7.21349e-03
0.97753	7.21787e-03
0.97739	7.21875e-03
0.97725	7.21623e-03
0.97709	7.24876e-03
0.97693	7.27607e-03
0.97675	7.31968e-03
0.97658	7.35676e-03
0.97642	7.38719e-03
0.97627	7.41107e-03
0.97612	7.42861e-03
0.97660	8.52146e-03
0.97641	8.66228e-03
0.97618	8.71653e-03
0.97594	8.74901e-03
0.97572	8.77048e-03
0.97550	8.78508e-03
0.97681	8.85981e-03
0.97683	9.11651e-03
0.97665	9.18896e-03
0.97642	9.26259e-03
0.97618	9.32300e-03
0.97594	9.37582e-03
0.97571	9.42352e-03
0.97546	9.42304e-03
0.97521	9.41947e-03
0.97497	9.41364e-03
0.97473	9.40609e-03
0.97450	9.39722e-03
0.97427	9.38739e-03
0.97404	9.37688e-03
0.97382	9.36597e-03
0.97361	9.35494e-03
0.97339	9.34405e-03
0.97318	9.33358e-03
0.97294	9.35574e-03
0.97271	9.37697e-03
0.97248	9.39714e-03
0.97225	9.41628e-03
0.97202	9.43458e-03
0.97180	9.45225e-03
0.97158	9.46961e-03
0.97136	9.48696e-03
0.97115	9.50465e-03
0.97094	9.52303e-03
0.97073	9.54247e-03
0.97053	9.56332e-03
0.97033	9.58594e-03
0.97009	9.63920e-03
0.96986	9.69468e-03
0.96962	9.75244e-03
0.96939	9.81263e-03
0.96916	9.87546e-03
0.96894	9.94110e-03
0.96871	1.00097e-02
0.96849	1.00815e-02
0.96827	1.01564e-02
0.96825	1.05409e-02
0.96809	1.07100e-02
0.96790	1.08467e-02
0.96771	1.09726e-02
0.96752	1.10924e-02
0.96732	1.12084e-02
0.96712	1.13219e-02
0.96692	1.14339e-02
0.96672	1.15450e-02
0.96652	1.16556e-02
0.96633	1.17660e-02
0.96613	1.18763e-02
0.96594	1.19866e-02
0.96574	1.20968e-02
0.96552	1.21619e-02
0.96531	1.22267e-02
0.96510	1.22918e-02
0.96489	1.23574e-02
0.96468	1.24234e-02
0.96447	1.24897e-02
0.96427	1.25561e-02
0.96408	1.26223e-02
0.96388	1.26880e-02
0.96370	1.27528e-02
0.96351	1.28163e-02
0.96333	1.28783e-02
0.96315	1.29383e-02
