0.99043	1.21377e-03
0.97421	8.32802e-03
0.96840	1.77453e-02
0.96039	1.71416e-02
0.93819	2.26935e-02
0.92269	5.36834e-02
0.91125	5.97777e-02
0.89570	6.54202e-02
0.88339	7.66154e-02
0.87641	8.06043e-02
0.87455	8.35412e-02
0.85164	4.59823e-02
0.84318	7.08300e-02
0.82799	4.57938e-02
0.81755	6.12730e-02
0.77063	8.60005e-02
0.77160	7.16562e-02
0.74926	9.98569e-02
0.78087	6.36614e-02
0.76641	6.74887e-02
0.79067	4.87027e-02
0.78363	5.37340e-02
0.79828	5.48574e-02
0.78583	9.12659e-02
0.78824	7.30152e-02
0.79048	6.33933e-02
0.79737	7.05682e-02
0.78304	7.24853e-02
0.80222	4.40483e-02
0.79882	4.35459e-02
0.80395	6.65131e-02
0.79604	7.23877e-02
0.79647	6.20601e-02
0.78945	7.85085e-02
0.79776	6.19155e-02
0.77476	6.53056e-02
0.78155	7.10096e-02
0.78891	4.82366e-02
0.78228	6.91392e-02
0.80417	5.28845e-02
0.77719	4.89141e-02
0.76738	6.93781e-02
0.76838	4.74633e-02
0.77687	3.93654e-02
0.75295	6.38419e-02
0.77068	3.19728e-02
0.74857	2.19381e-02
0.73672	4.37794e-02
0.75803	3.78234e-02
0.73195	4.99426e-02
0.75906	4.37173e-02
0.73672	5.74294e-02
0.72131	5.00106e-02
0.72838	5.96082e-02
0.70880	6.32999e-02
0.68676	5.32075e-02
0.70814	4.23018e-02
0.68940	5.68615e-02
0.70893	5.97742e-02
0.68103	5.80686e-02
0.69351	4.24892e-02
0.70391	4.74452e-02
0.68899	6.04051e-02
0.67544	6.83957e-02
0.68372	3.51798e-02
0.68602	5.18096e-02
0.67384	3.82909e-02
0.64106	6.60626e-02
0.64903	3.28343e-02
0.65390	4.00625e-02
0.64380	5.21336e-02
0.63346	3.68500e-02
0.64068	6.72539e-02
0.62838	6.13803e-02
0.64723	3.30916e-02
0.63611	5.82879e-02
0.63660	2.85264e-02
