0.99415	9.91994e-04
0.98507	9.18682e-03
0.97208	1.09416e-02
0.95931	1.62448e-02
0.94384	1.15778e-02
0.92563	1.83232e-02
0.91896	1.99626e-02
0.90102	1.78507e-02
0.88459	1.32204e-02
0.89545	1.59864e-02
0.87193	1.79866e-02
0.86668	2.85915e-02
0.86371	2.46352e-02
0.82941	2.78962e-02
0.81275	2.69314e-02
0.80296	2.84032e-02
0.78564	2.78345e-02
0.77365	4.01915e-02
0.75360	4.21439e-02
0.75518	4.24610e-02
0.73467	3.22040e-02
0.73377	3.17969e-02
0.66628	2.66322e-02
0.69406	3.19140e-02
0.66573	3.86220e-02
0.60312	3.98223e-02
0.62517	5.45897e-02
0.57551	5.29887e-02
0.53550	5.78063e-02
0.55027	4.38078e-02
0.52485	7.44480e-02
0.44241	5.99902e-02
0.46051	4.88566e-02
0.42009	5.86267e-02
0.43673	2.91117e-02
0.37774	6.44211e-02
0.38220	7.04251e-02
0.32509	3.71015e-02
0.31437	8.97655e-02
0.31214	8.84460e-02
0.26060	7.84261e-02
0.16565	8.84491e-02
0.14235	1.06949e-01
0.15637	1.03926e-01
0.13783	4.69251e-02
0.10187	5.98207e-02
0.14244	3.40762e-02
0.15472	9.23478e-02
0.13343	1.01170e-01
0.14281	5.86140e-02
0.14473	8.37106e-02
0.14084	5.70286e-02
0.11787	6.58474e-02
0.12757	7.13257e-02
0.10918	6.72848e-02
0.16227	8.46713e-02
0.11411	4.25555e-02
0.11735	4.63770e-02
0.15126	3.46703e-02
0.14055	4.35904e-02
0.12812	5.75568e-02
0.12664	5.51438e-02
0.09209	6.09865e-02
0.09671	4.77504e-02
0.09289	3.84654e-02
0.10166	6.02341e-02
0.10579	4.74918e-02
0.10738	5.39928e-02
0.09504	3.04628e-02
0.11565	5.86408e-02
0.11197	3.94317e-02
0.07544	3.71977e-02
0.08372	2.74235e-02
0.10317	4.85016e-02
0.10437	5.56913e-02
0.06671	3.37115e-02
0.10122	5.01833e-02
0.08507	5.05471e-02
0.09273	3.69374e-02
0.10017	3.33223e-02
0.06923	3.57953e-02
0.08737	4.09057e-02
0.08750	4.22041e-02
0.07489	3.53973e-02
0.09616	7.15340e-02
0.09460	2.74236e-02
0.09635	4.20070e-02
0.07356	3.92871e-02
0.08906	4.84058e-02
0.08166	4.62440e-02
0.08008	5.38843e-02
0.09209	3.78792e-02
0.11430	6.54474e-02
0.09953	7.10996e-02
0.09955	3.62535e-02
0.11911	5.47501e-02
0.11322	4.40755e-02
0.10238	4.94684e-02
0.07921	3.22172e-02
