0.99468	6.33972e-04
0.98128	9.12112e-03
0.97335	1.18213e-02
0.95932	1.11600e-02
0.94791	1.66347e-02
0.92943	1.35799e-02
0.92944	1.66575e-02
0.90978	1.71457e-02
0.90196	2.42722e-02
0.88858	1.64604e-02
0.88740	1.70268e-02
0.86750	2.43686e-02
0.87639	2.73564e-02
0.85303	1.64351e-02
0.82605	4.14242e-02
0.80106	2.45155e-02
0.80219	2.30442e-02
0.77455	1.83889e-02
0.76038	1.63453e-02
0.74992	3.01691e-02
0.74104	2.88511e-02
0.72538	2.76685e-02
0.71659	2.48614e-02
0.69999	4.58824e-02
0.67562	5.63729e-02
0.62954	3.77920e-02
0.65242	3.34622e-02
0.59480	3.56431e-02
0.56497	2.55245e-02
0.59663	3.53165e-02
0.53477	5.56446e-02
0.48215	6.43062e-02
0.45785	7.36028e-02
0.43003	7.06584e-02
0.39870	7.99925e-02
0.37157	6.14619e-02
0.38326	9.43009e-02
0.34692	5.75469e-02
0.32573	5.08873e-02
0.31457	6.50263e-02
0.27154	7.95224e-02
0.19265	1.01372e-01
0.16957	5.72692e-02
0.16877	4.86173e-02
0.18777	3.86987e-02
0.15842	8.13912e-02
0.18181	1.05519e-01
0.14895	7.14512e-02
0.16391	6.77634e-02
0.20407	7.79608e-02
0.14211	6.50692e-02
0.13133	5.11159e-02
0.12530	5.96819e-02
0.12998	5.13160e-02
0.13605	6.13240e-02
0.11269	4.28417e-02
0.14423	5.82473e-02
0.11430	5.97243e-02
0.11410	3.88860e-02
0.11798	7.67293e-02
0.10441	5.03995e-02
0.09483	5.97521e-02
0.09007	4.15165e-02
0.10140	3.54337e-02
0.07827	3.10657e-02
0.12138	4.35946e-02
0.07154	3.84877e-02
0.10461	5.46742e-02
0.07648	3.26159e-02
0.10560	3.82803e-02
0.09351	5.10562e-02
0.09596	4.02254e-02
0.11351	7.03536e-02
0.09325	5.92667e-02
0.09533	4.40656e-02
0.08127	4.53233e-02
0.08611	3.82976e-02
0.09343	3.98390e-02
0.10230	4.46643e-02
0.08347	4.66967e-02
0.09054	4.16840e-02
0.11459	5.14368e-02
0.08615	3.18202e-02
0.06925	2.81764e-02
0.09301	5.34763e-02
0.05975	2.07963e-02
0.09261	3.57785e-02
0.07588	3.44288e-02
0.09555	5.06572e-02
0.07238	4.12506e-02
0.08635	4.34358e-02
0.07014	4.15842e-02
0.08174	3.63089e-02
0.09557	3.50359e-02
0.05212	3.50086e-02
0.12062	4.43990e-02
0.08903	5.24356e-02
0.08650	2.98860e-02
0.06821	4.51883e-02
