0.95830	7.18444e-03
0.95774	7.25869e-03
0.95718	7.33681e-03
0.95664	7.41852e-03
0.95610	7.50364e-03
0.95559	7.59200e-03
0.95508	7.68348e-03
0.95458	7.77798e-03
0.95410	7.87543e-03
0.95363	7.97576e-03
0.95317	8.07892e-03
0.95272	8.18487e-03
0.95228	8.29356e-03
0.95185	8.40496e-03
0.95143	8.51903e-03
0.95101	8.63572e-03
0.95061	8.75497e-03
0.95021	8.87674e-03
0.94982	9.00097e-03
0.94944	9.12756e-03
0.94906	9.25645e-03
0.94869	9.38754e-03
0.94833	9.52072e-03
0.94797	9.65587e-03
0.94762	9.79288e-03
0.94727	9.93159e-03
0.94693	1.00719e-02
0.94659	1.02135e-02
0.94626	1.03564e-02
0.94594	1.05004e-02
0.94561	1.06452e-02
0.94529	1.07906e-02
0.94498	1.09365e-02
0.94467	1.10827e-02
0.94437	1.12288e-02
0.94406	1.13748e-02
0.94377	1.15203e-02
0.94347	1.16652e-02
0.94319	1.18091e-02
0.94290	1.19519e-02
0.94262	1.20934e-02
0.94234	1.22332e-02
0.94207	1.23713e-02
0.94180	1.25072e-02
0.94154	1.26409e-02
0.94128	1.27720e-02
0.94102	1.29004e-02
0.94077	1.30259e-02
0.94052	1.31483e-02
0.94028	1.32673e-02
0.94004	1.33828e-02
0.93981	1.34945e-02
0.93958	1.36025e-02
0.93936	1.37064e-02
0.93914	1.38061e-02
0.93893	1.39015e-02
0.93872	1.39925e-02
0.93851	1.40790e-02
0.93831	1.41608e-02
0.93807	1.41733e-02
0.93782	1.41806e-02
0.93759	1.41828e-02
0.93735	1.41800e-02
0.93712	1.41722e-02
0.93690	1.41595e-02
0.93668	1.41420e-02
0.93646	1.41198e-02
0.93625	1.40930e-02
0.93605	1.40618e-02
0.93584	1.40262e-02
0.93565	1.39865e-02
0.93546	1.39429e-02
0.93521	1.40049e-02
0.93497	1.40611e-02
0.93474	1.41115e-02
0.93451	1.41563e-02
0.93429	1.41954e-02
0.93408	1.42290e-02
0.93387	1.42575e-02
0.93367	1.42810e-02
0.93347	1.42998e-02
0.93328	1.43142e-02
0.93310	1.43246e-02
0.93292	1.43312e-02
0.93275	1.43344e-02
0.93258	1.43346e-02
0.93242	1.43321e-02
0.93227	1.43272e-02
0.93212	1.43202e-02
0.93198	1.43116e-02
0.93179	1.43292e-02
0.93160	1.43459e-02
0.93142	1.43617e-02
0.93125	1.43769e-02
0.93088	1.46372e-02
0.93052	1.49013e-02
0.93018	1.51677e-02
0.92984	1.54356e-02
0.92950	1.57041e-02
0.92918	1.59726e-02
0.92850	1.61552e-02
0.92783	1.63382e-02
0.92717	1.65216e-02
0.92653	1.67056e-02
0.92590	1.68902e-02
0.92528	1.70755e-02
0.92468	1.72617e-02
0.92410	1.74490e-02
0.92353	1.76376e-02
0.92297	1.78278e-02
0.92242	1.80198e-02
0.92189	1.82138e-02
0.92137	1.84102e-02
0.92086	1.86092e-02
0.92037	1.88110e-02
0.91988	1.90160e-02
0.91941	1.92244e-02
0.91894	1.94365e-02
0.91849	1.96526e-02
0.91805	1.98729e-02
0.91751	2.00942e-02
0.91699	2.03199e-02
0.91647	2.05505e-02
0.91596	2.07860e-02
0.91545	2.10268e-02
0.91496	2.12731e-02
0.91447	2.15250e-02
0.91398	2.17828e-02
0.91351	2.20465e-02
0.91294	2.22751e-02
0.91237	2.25090e-02
0.91181	2.27482e-02
0.91125	2.29927e-02
0.91070	2.32425e-02
0.91015	2.34974e-02
0.90954	2.36980e-02
0.90894	2.39045e-02
0.90834	2.41168e-02
0.90775	2.43348e-02
0.90706	2.45735e-02
0.90637	2.48162e-02
0.90568	2.50628e-02
0.90501	2.53129e-02
0.90433	2.55663e-02
0.90366	2.58228e-02
0.90300	2.60820e-02
0.90234	2.63437e-02
0.90169	2.66077e-02
0.90104	2.68736e-02
0.90040	2.71413e-02
0.89976	2.74104e-02
0.89913	2.76807e-02
0.89850	2.79519e-02
0.89788	2.82237e-02
0.89726	2.84959e-02
0.89665	2.87683e-02
0.89604	2.90405e-02
0.89544	2.93124e-02
0.89484	2.95836e-02
0.89425	2.98538e-02
0.89367	3.01230e-02
0.89309	3.03907e-02
0.89251	3.06567e-02
0.89194	3.09208e-02
0.89138	3.11828e-02
0.89082	3.14424e-02
0.89027	3.16993e-02
0.88972	3.19534e-02
0.88918	3.22044e-02
0.88865	3.24520e-02
0.88812	3.26962e-02
0.88760	3.29366e-02
0.88708	3.31731e-02
0.88658	3.34055e-02
0.88607	3.36336e-02
0.88558	3.38573e-02
0.88509	3.40763e-02
0.88461	3.42906e-02
0.88413	3.45000e-02
0.88366	3.47043e-02
0.88320	3.49035e-02
0.88275	3.50975e-02
0.88230	3.52862e-02
0.88186	3.54695e-02
0.88143	3.56473e-02
0.88101	3.58196e-02
0.88048	3.59963e-02
