0.99454	4.97127e-04
0.99438	5.68422e-04
0.99422	6.39742e-04
0.99407	7.11350e-04
0.99391	7.83876e-04
0.99376	8.58064e-04
0.99362	9.34654e-04
0.99347	1.01434e-03
0.99332	1.09772e-03
0.99317	1.18533e-03
0.99302	1.27757e-03
0.99286	1.37478e-03
0.99270	1.47717e-03
0.99254	1.58489e-03
0.99237	1.68999e-03
0.99219	1.79770e-03
0.99198	1.89999e-03
0.99177	2.00555e-03
0.99154	2.10301e-03
0.99130	2.20023e-03
0.99105	2.29916e-03
0.99080	2.40030e-03
0.99055	2.50373e-03
0.99028	2.60937e-03
0.99002	2.71707e-03
0.98975	2.82663e-03
0.98947	2.93786e-03
0.98920	3.05050e-03
0.98891	3.16433e-03
0.98863	3.27907e-03
0.98833	3.39446e-03
0.98804	3.51023e-03
0.98774	3.62608e-03
0.98745	3.74174e-03
0.98714	3.85692e-03
0.98684	3.97134e-03
0.98653	4.08470e-03
0.98623	4.19674e-03
0.98592	4.30717e-03
0.98561	4.41574e-03
0.98530	4.52218e-03
0.98500	4.62625e-03
0.98469	4.72771e-03
0.98439	4.82633e-03
0.98408	4.92192e-03
0.98378	5.01426e-03
0.98348	5.10319e-03
0.98318	5.18854e-03
0.98289	5.27017e-03
0.98260	5.34795e-03
0.98232	5.42177e-03
0.98204	5.49157e-03
0.98176	5.55727e-03
0.98149	5.61885e-03
0.98122	5.67628e-03
0.98097	5.72960e-03
0.98071	5.77883e-03
0.98047	5.82405e-03
0.98023	5.86536e-03
0.98000	5.90288e-03
0.97977	5.93676e-03
0.97955	5.96720e-03
0.97935	5.99440e-03
0.97914	6.01862e-03
0.97895	6.04012e-03
0.97877	6.05921e-03
0.97858	6.08649e-03
0.97840	6.11172e-03
0.97823	6.13409e-03
0.97807	6.15371e-03
0.97791	6.17462e-03
0.97776	6.19579e-03
0.97762	6.21610e-03
0.97748	6.23476e-03
0.97736	6.25190e-03
0.97725	6.26795e-03
0.97715	6.28347e-03
0.97706	6.29904e-03
0.97698	6.31525e-03
0.97691	6.33267e-03
0.97685	6.35183e-03
0.97680	6.37326e-03
0.97676	6.39741e-03
0.97672	6.42468e-03
0.97670	6.45544e-03
0.97669	6.48998e-03
0.97669	6.52854e-03
0.97669	6.57130e-03
0.97670	6.61837e-03
0.97672	6.66980e-03
0.97675	6.72558e-03
0.97679	6.78562e-03
0.97682	6.85671e-03
0.97685	6.93306e-03
0.97689	7.01343e-03
0.97694	7.09721e-03
0.97699	7.18392e-03
0.97704	7.27311e-03
0.97708	7.41580e-03
0.97712	7.56238e-03
0.97714	7.69488e-03
0.97715	7.82500e-03
0.97716	7.95508e-03
0.97717	8.08548e-03
0.97718	8.21604e-03
0.97715	8.37141e-03
0.97712	8.52739e-03
0.97709	8.68256e-03
0.97706	8.83600e-03
0.97703	8.98696e-03
0.97700	9.13489e-03
0.97697	9.27928e-03
0.97693	9.42779e-03
0.97689	9.57262e-03
0.97684	9.71286e-03
0.97680	9.84815e-03
0.97670	1.00180e-02
0.97661	1.01844e-02
0.97651	1.03459e-02
0.97641	1.05018e-02
0.97630	1.06517e-02
0.97619	1.07954e-02
0.97608	1.09326e-02
0.97596	1.10632e-02
0.97583	1.11872e-02
0.97570	1.13044e-02
0.97555	1.14206e-02
0.97540	1.15304e-02
0.97520	1.16004e-02
0.97500	1.16635e-02
0.97479	1.17212e-02
0.97457	1.17739e-02
0.97432	1.17956e-02
0.97407	1.18124e-02
0.97381	1.18258e-02
0.97354	1.18363e-02
0.97326	1.18442e-02
0.97298	1.18494e-02
0.97269	1.18521e-02
0.97239	1.18523e-02
0.97208	1.18499e-02
0.97175	1.18050e-02
0.97140	1.17567e-02
0.97105	1.17071e-02
0.97069	1.16568e-02
0.97033	1.16064e-02
0.96996	1.15559e-02
0.96959	1.15055e-02
0.96921	1.14553e-02
0.96883	1.14056e-02
0.96844	1.13565e-02
0.96804	1.13082e-02
0.96764	1.12608e-02
0.96724	1.12147e-02
0.96683	1.11701e-02
0.96643	1.11273e-02
0.96601	1.10865e-02
0.96560	1.10481e-02
0.96518	1.10124e-02
0.96476	1.09796e-02
0.96432	1.09403e-02
0.96388	1.09026e-02
0.96344	1.08677e-02
0.96300	1.08361e-02
0.96257	1.08082e-02
0.96213	1.07844e-02
0.96170	1.07648e-02
0.96127	1.07496e-02
0.96084	1.07391e-02
0.96042	1.07331e-02
0.96001	1.07319e-02
0.95959	1.07354e-02
0.95919	1.07435e-02
0.95879	1.07562e-02
0.95840	1.07734e-02
0.95801	1.07949e-02
0.95763	1.08205e-02
0.95726	1.08500e-02
0.95690	1.08831e-02
0.95655	1.09196e-02
0.95618	1.09660e-02
0.95582	1.10134e-02
0.95547	1.10613e-02
0.95513	1.11093e-02
0.95480	1.11461e-02
0.95448	1.11817e-02
0.95417	1.12158e-02
0.95387	1.12484e-02
0.95359	1.12792e-02
0.95332	1.13078e-02
0.95306	1.13341e-02
0.95282	1.13579e-02
0.95259	1.13790e-02
0.95238	1.13971e-02
0.95217	1.14122e-02
0.95199	1.14241e-02
0.95181	1.14327e-02
0.95165	1.14379e-02
0.95149	1.14611e-02
0.95134	1.14843e-02
0.95118	1.14947e-02
0.95103	1.15051e-02
0.95090	1.15159e-02
0.95077	1.15180e-02
0.95065	1.15200e-02
0.95053	1.15238e-02
0.95042	1.15292e-02
0.95033	1.15363e-02
0.95024	1.15456e-02
0.95016	1.15576e-02
0.95008	1.15796e-02
0.95001	1.16088e-02
0.94994	1.16434e-02
0.94988	1.16835e-02
0.94983	1.17294e-02
0.94978	1.17816e-02
0.94974	1.18403e-02
0.94970	1.19059e-02
0.94967	1.19787e-02
0.94964	1.20589e-02
0.94962	1.21466e-02
0.94960	1.22420e-02
0.94958	1.23513e-02
0.94956	1.24681e-02
0.94955	1.25920e-02
0.94951	1.27235e-02
0.94947	1.28629e-02
0.94944	1.30099e-02
0.94938	1.31767e-02
0.94933	1.33492e-02
0.94927	1.35262e-02
0.94921	1.37066e-02
0.94915	1.38896e-02
0.94909	1.40740e-02
0.94902	1.42591e-02
0.94896	1.44438e-02
0.94888	1.46357e-02
0.94880	1.48253e-02
0.94872	1.50118e-02
0.94864	1.51943e-02
0.94855	1.53720e-02
0.94846	1.55440e-02
0.94836	1.57096e-02
0.94827	1.58678e-02
0.94816	1.60181e-02
0.94806	1.61548e-02
0.94794	1.62821e-02
0.94783	1.64011e-02
0.94770	1.65065e-02
0.94756	1.66007e-02
0.94742	1.66832e-02
0.94728	1.67533e-02
0.94714	1.68108e-02
0.94699	1.68552e-02
0.94684	1.68862e-02
0.94668	1.69036e-02
0.94653	1.69070e-02
0.94637	1.68963e-02
0.94621	1.68714e-02
0.94604	1.68321e-02
0.94587	1.67786e-02
0.94569	1.66851e-02
0.94549	1.65762e-02
0.94530	1.64525e-02
0.94511	1.63144e-02
0.94491	1.61623e-02
0.94471	1.59965e-02
0.94451	1.58173e-02
0.94431	1.56251e-02
0.94411	1.54204e-02
0.94391	1.52035e-02
0.94371	1.49751e-02
0.94350	1.47356e-02
0.94330	1.44857e-02
0.94309	1.42260e-02
0.94288	1.39573e-02
0.94268	1.36804e-02
0.94247	1.33962e-02
0.94227	1.31054e-02
0.94206	1.28092e-02
0.94185	1.25085e-02
0.94165	1.22043e-02
0.94144	1.18980e-02
0.94124	1.15906e-02
0.94103	1.12842e-02
0.94082	1.09795e-02
0.94062	1.06778e-02
0.94041	1.03806e-02
0.94021	1.00894e-02
0.94001	9.80584e-03
0.93981	9.53145e-03
0.93961	9.26787e-03
0.93942	9.01675e-03
0.93923	8.77974e-03
0.93903	8.55843e-03
0.93885	8.35437e-03
0.93866	8.16900e-03
0.93847	8.00363e-03
0.93828	7.85780e-03
0.93809	7.73351e-03
0.93790	7.63154e-03
0.93771	7.55246e-03
0.93752	7.50101e-03
0.93732	7.47289e-03
0.93713	7.46792e-03
0.93694	7.48531e-03
0.93674	7.52446e-03
0.93655	7.58456e-03
0.93636	7.66464e-03
0.93617	7.76365e-03
0.93598	7.88047e-03
0.93580	8.01396e-03
0.93561	8.16300e-03
0.93543	8.32650e-03
0.93525	8.50340e-03
0.93507	8.69272e-03
0.93489	8.89354e-03
0.93472	9.10501e-03
0.93455	9.32634e-03
0.93438	9.55683e-03
0.93422	9.79582e-03
0.93405	1.00458e-02
0.93387	1.03046e-02
0.93371	1.05699e-02
0.93354	1.08414e-02
0.93337	1.11161e-02
0.93321	1.13952e-02
0.93304	1.16784e-02
0.93288	1.19652e-02
0.93272	1.22553e-02
0.93257	1.25484e-02
0.93242	1.28441e-02
0.93226	1.31469e-02
0.93210	1.34512e-02
0.93194	1.37618e-02
0.93179	1.40723e-02
0.93163	1.43822e-02
0.93148	1.46872e-02
0.93133	1.49908e-02
0.93119	1.52926e-02
0.93105	1.55922e-02
0.93092	1.58891e-02
0.93079	1.61828e-02
0.93066	1.64729e-02
0.93054	1.67594e-02
0.93042	1.70412e-02
0.93030	1.73179e-02
0.93019	1.75889e-02
0.93007	1.78536e-02
0.92997	1.81116e-02
0.92987	1.83623e-02
0.92977	1.86053e-02
0.92968	1.88400e-02
0.92957	1.90383e-02
0.92947	1.92271e-02
0.92937	1.94066e-02
0.92928	1.95768e-02
0.92919	1.97373e-02
0.92911	1.98878e-02
0.92904	2.00280e-02
0.92897	2.01576e-02
0.92890	2.02763e-02
0.92884	2.03837e-02
0.92879	2.04797e-02
0.92874	2.05641e-02
0.92869	2.06367e-02
