0.99467	4.26618e-04
0.98213	8.76335e-03
0.97278	1.30321e-02
0.95548	1.25291e-02
0.94217	1.08250e-02
0.93724	1.46865e-02
0.92651	8.09734e-03
0.91385	1.80250e-02
0.90528	1.31899e-02
0.89559	1.84245e-02
0.89611	2.06201e-02
0.87506	2.86787e-02
0.86225	2.73990e-02
0.83754	2.19326e-02
0.83184	3.06118e-02
0.82494	3.26666e-02
0.79686	2.62128e-02
0.76852	1.92517e-02
0.76724	3.25718e-02
0.75078	2.09768e-02
0.74464	4.16696e-02
0.72394	3.91570e-02
0.69820	3.74778e-02
0.68948	3.92746e-02
0.69221	3.44545e-02
0.63088	5.06407e-02
0.65225	3.55348e-02
0.59635	4.98707e-02
0.59742	4.22127e-02
0.57735	3.82391e-02
0.56788	4.58988e-02
0.49943	6.55550e-02
0.47761	3.57752e-02
0.48614	6.65497e-02
0.38682	4.91610e-02
0.40957	5.34605e-02
0.40948	4.32831e-02
0.37224	5.71848e-02
0.34965	5.62891e-02
0.34557	8.58956e-02
0.30288	6.23480e-02
0.20489	6.70027e-02
0.20450	5.86308e-02
0.18579	8.23509e-02
0.17228	4.90189e-02
0.16696	4.76198e-02
0.15375	7.38066e-02
0.17172	9.62494e-02
0.16739	7.88463e-02
0.18959	8.43635e-02
0.17606	6.36571e-02
0.12613	6.10548e-02
0.14718	3.65153e-02
0.15259	5.53214e-02
0.13248	3.75425e-02
0.11529	4.94556e-02
0.11022	4.27669e-02
0.10481	4.36016e-02
0.11230	5.64027e-02
0.08948	4.74775e-02
0.10067	3.96536e-02
0.10965	5.75612e-02
0.11049	5.20655e-02
0.11047	3.58710e-02
0.07505	4.06221e-02
0.08062	3.73379e-02
0.13428	7.02576e-02
0.09811	4.46141e-02
0.12243	4.78124e-02
0.11395	3.51438e-02
0.10444	5.73284e-02
0.08247	4.82589e-02
0.06857	2.79737e-02
0.11067	3.86697e-02
0.06921	3.39507e-02
0.08744	5.23758e-02
0.08715	4.67003e-02
0.08516	5.36875e-02
0.08154	3.73987e-02
0.08216	3.46695e-02
0.08574	4.48291e-02
0.10219	4.61784e-02
0.09713	4.63404e-02
0.10576	3.50886e-02
0.04859	2.33409e-02
0.08869	3.55216e-02
0.09333	5.01175e-02
0.08134	3.92231e-02
0.07357	3.77946e-02
0.07385	3.33814e-02
0.11249	3.46470e-02
0.09247	3.23915e-02
0.10162	5.22423e-02
0.09905	3.34567e-02
0.09386	4.77569e-02
0.09900	5.75192e-02
0.08826	2.84901e-02
0.09002	3.81761e-02
0.08589	4.31615e-02
