0.98488	1.75121e-03
0.96410	8.77659e-03
0.95669	8.71203e-03
0.92294	1.91179e-02
0.91096	2.14500e-02
0.90048	1.56445e-02
0.88440	2.35241e-02
0.86756	2.45070e-02
0.84950	2.79782e-02
0.84084	1.74810e-02
0.82319	2.63243e-02
0.81336	3.45598e-02
0.80940	3.09776e-02
0.79149	4.09049e-02
0.76370	4.60744e-02
0.74516	4.54842e-02
0.72854	4.64898e-02
0.69869	4.82547e-02
0.70023	5.36835e-02
0.68504	3.44842e-02
0.65609	4.24293e-02
0.63875	6.27940e-02
0.60714	6.39219e-02
0.60968	5.29022e-02
0.59482	5.23436e-02
0.57390	6.84212e-02
0.55462	5.30158e-02
0.48516	3.95308e-02
0.46440	9.28114e-02
0.48245	7.84431e-02
0.41158	6.80597e-02
0.37930	4.34754e-02
0.34140	6.58525e-02
0.36928	5.39628e-02
0.33607	5.47246e-02
0.31482	7.68575e-02
0.29522	7.99645e-02
0.27407	8.01866e-02
0.20673	6.07120e-02
0.22441	1.16608e-01
0.16684	7.30648e-02
0.15487	7.58386e-02
0.15225	7.04885e-02
0.12941	5.46289e-02
0.16067	4.46153e-02
0.17998	1.23304e-01
0.13843	5.62401e-02
0.13384	5.00768e-02
0.11687	6.88969e-02
0.14265	4.54498e-02
0.14813	6.05390e-02
0.11914	6.36040e-02
0.14215	4.58326e-02
0.11356	5.66092e-02
0.09517	4.38028e-02
0.09497	4.85791e-02
0.08809	4.28910e-02
0.12645	4.03388e-02
0.11452	3.76601e-02
0.10837	4.07066e-02
0.09575	4.66506e-02
0.09672	5.42604e-02
0.10667	4.64188e-02
0.08511	4.96477e-02
0.09624	6.58450e-02
0.07717	3.52563e-02
0.10534	4.93496e-02
0.09064	3.92213e-02
0.10115	5.09764e-02
0.11007	5.08511e-02
0.12022	3.62309e-02
0.11028	4.22099e-02
0.10724	3.37776e-02
0.10047	7.70140e-02
0.07979	4.13956e-02
0.07039	4.58945e-02
0.08885	4.99792e-02
0.07578	3.34913e-02
0.09398	5.20855e-02
0.06421	3.60562e-02
0.09104	4.14582e-02
0.09792	2.65096e-02
0.10034	4.00422e-02
0.09640	3.33349e-02
0.09044	4.04168e-02
0.07485	2.93557e-02
0.08861	4.73874e-02
0.06171	3.12538e-02
0.09129	3.83148e-02
0.08855	4.64772e-02
0.07272	4.00489e-02
0.11747	3.63309e-02
0.10118	6.24921e-02
0.08966	3.69738e-02
0.09868	3.73532e-02
0.11268	4.78793e-02
0.11562	6.31535e-02
0.07105	3.76260e-02
0.07466	3.12436e-02
