0.99396	1.06818e-03
0.99377	1.14534e-03
0.99358	1.22332e-03
0.99340	1.30247e-03
0.99323	1.38336e-03
0.99306	1.46657e-03
0.99290	1.55267e-03
0.99275	1.64214e-03
0.99260	1.73542e-03
0.99245	1.83283e-03
0.99230	1.93461e-03
0.99216	2.04092e-03
0.99202	2.15183e-03
0.99188	2.26734e-03
0.99172	2.36710e-03
0.99156	2.47485e-03
0.99139	2.56998e-03
0.99121	2.65853e-03
0.99103	2.75458e-03
0.99085	2.85716e-03
0.99067	2.96530e-03
0.99049	3.07813e-03
0.99031	3.19486e-03
0.99009	3.31715e-03
0.98988	3.44137e-03
0.98963	3.54713e-03
0.98939	3.65465e-03
0.98914	3.76338e-03
0.98890	3.87271e-03
0.98865	3.98210e-03
0.98841	4.09103e-03
0.98816	4.19904e-03
0.98787	4.25896e-03
0.98758	4.31862e-03
0.98729	4.37785e-03
0.98701	4.43619e-03
0.98672	4.49313e-03
0.98643	4.54814e-03
0.98615	4.60071e-03
0.98586	4.65039e-03
0.98557	4.69677e-03
0.98529	4.73950e-03
0.98500	4.77825e-03
0.98472	4.81276e-03
0.98443	4.84279e-03
0.98415	4.86815e-03
0.98387	4.88870e-03
0.98359	4.90431e-03
0.98331	4.91492e-03
0.98303	4.92048e-03
0.98275	4.92100e-03
0.98248	4.91651e-03
0.98221	4.90708e-03
0.98194	4.89283e-03
0.98167	4.87389e-03
0.98141	4.85046e-03
0.98115	4.82276e-03
0.98089	4.79106e-03
0.98063	4.75565e-03
0.98038	4.71687e-03
0.98013	4.67512e-03
0.97989	4.63081e-03
0.97965	4.58439e-03
0.97942	4.53638e-03
0.97919	4.48730e-03
0.97896	4.43773e-03
0.97874	4.38826e-03
0.97852	4.33952e-03
0.97831	4.29218e-03
0.97811	4.24689e-03
0.97791	4.20434e-03
0.97771	4.16521e-03
0.97752	4.13016e-03
0.97734	4.09984e-03
0.97716	4.07486e-03
0.97699	4.05579e-03
0.97683	4.04312e-03
0.97667	4.03729e-03
0.97651	4.03863e-03
0.97637	4.04739e-03
0.97622	4.06373e-03
0.97609	4.08768e-03
0.97596	4.11921e-03
0.97584	4.15817e-03
0.97570	4.21230e-03
0.97557	4.27164e-03
0.97546	4.33588e-03
0.97534	4.40469e-03
0.97524	4.47772e-03
0.97514	4.55458e-03
0.97505	4.63485e-03
0.97496	4.71811e-03
0.97486	4.81512e-03
0.97477	4.91232e-03
0.97469	5.00921e-03
0.97458	5.11211e-03
0.97447	5.21300e-03
0.97438	5.31143e-03
0.97425	5.47864e-03
0.97412	5.63729e-03
0.97393	5.74469e-03
0.97374	5.84615e-03
0.97357	5.94206e-03
0.97340	6.03256e-03
0.97325	6.11772e-03
0.97310	6.19764e-03
0.97297	6.27240e-03
0.97284	6.34217e-03
0.97272	6.40711e-03
0.97258	6.46727e-03
0.97246	6.52243e-03
0.97234	6.57279e-03
0.97222	6.61861e-03
0.97210	6.66017e-03
0.97199	6.69775e-03
0.97188	6.73169e-03
0.97174	6.65855e-03
0.97155	6.61072e-03
0.97136	6.56700e-03
0.97118	6.52854e-03
0.97099	6.49627e-03
0.97081	6.47097e-03
0.97063	6.45338e-03
0.97045	6.44424e-03
0.97027	6.44424e-03
0.97006	6.45104e-03
0.96985	6.47032e-03
0.96964	6.50252e-03
0.96943	6.54800e-03
0.96922	6.60703e-03
0.96900	6.68739e-03
0.96878	6.78175e-03
0.96855	6.88986e-03
0.96832	7.01139e-03
0.96809	7.14590e-03
0.96785	7.29288e-03
0.96761	7.45171e-03
0.96737	7.62171e-03
0.96712	7.80214e-03
0.96687	7.99217e-03
0.96662	8.19098e-03
0.96636	8.39767e-03
0.96611	8.61134e-03
0.96584	8.83106e-03
0.96558	9.05592e-03
0.96531	9.28498e-03
0.96504	9.51732e-03
0.96476	9.75204e-03
0.96449	9.98823e-03
0.96418	1.02063e-02
0.96387	1.04249e-02
0.96356	1.06434e-02
0.96325	1.08608e-02
0.96294	1.10764e-02
0.96263	1.12893e-02
0.96231	1.14661e-02
0.96198	1.16370e-02
0.96166	1.18019e-02
0.96134	1.19602e-02
0.96101	1.21112e-02
0.96069	1.22545e-02
0.96038	1.23894e-02
0.96006	1.25156e-02
0.95974	1.26327e-02
0.95943	1.27403e-02
0.95911	1.28207e-02
0.95875	1.28825e-02
0.95840	1.29349e-02
0.95805	1.29777e-02
0.95770	1.30108e-02
0.95736	1.30341e-02
0.95700	1.30541e-02
0.95663	1.30630e-02
0.95628	1.30609e-02
0.95593	1.30479e-02
0.95557	1.30062e-02
0.95521	1.29534e-02
0.95486	1.28898e-02
0.95452	1.28161e-02
0.95419	1.27328e-02
0.95386	1.26404e-02
0.95354	1.25398e-02
0.95323	1.24316e-02
0.95293	1.23167e-02
0.95263	1.21959e-02
0.95235	1.20702e-02
0.95207	1.19407e-02
0.95179	1.18070e-02
0.95152	1.16709e-02
