0.99382	6.79407e-04
0.97900	9.04409e-03
0.97203	6.06061e-03
0.95749	1.36267e-02
0.95128	9.40268e-03
0.92531	1.80055e-02
0.91956	1.43890e-02
0.90488	1.64538e-02
0.89665	1.59694e-02
0.87823	2.29880e-02
0.87684	1.78853e-02
0.86898	2.82769e-02
0.85518	2.24694e-02
0.81629	2.27632e-02
0.82356	2.03599e-02
0.79925	2.52651e-02
0.79448	2.15195e-02
0.75367	4.21023e-02
0.76480	3.27092e-02
0.72982	4.31073e-02
0.73422	3.76875e-02
0.72906	3.10300e-02
0.70087	3.56915e-02
0.65740	3.14789e-02
0.66097	5.33404e-02
0.64719	3.89630e-02
0.62236	4.51530e-02
0.59012	4.65620e-02
0.56333	5.20169e-02
0.56155	4.98947e-02
0.54100	5.26656e-02
0.49535	3.45047e-02
0.44764	3.55832e-02
0.43690	4.51250e-02
0.46107	5.23766e-02
0.39700	4.76482e-02
0.41895	5.95016e-02
0.37768	7.26755e-02
0.33823	4.41383e-02
0.26001	1.12642e-01
0.29841	6.20955e-02
0.24870	7.23371e-02
0.25380	8.85236e-02
0.17482	7.37220e-02
0.15991	5.76345e-02
0.19049	8.89332e-02
0.19020	9.45830e-02
0.17845	7.72703e-02
0.17393	9.27417e-02
0.14090	9.53319e-02
0.15215	8.63250e-02
0.15840	6.53328e-02
0.15890	7.85259e-02
0.16307	6.94332e-02
0.14701	6.22411e-02
0.09655	5.45984e-02
0.13235	4.56099e-02
0.09579	6.72809e-02
0.08699	3.54390e-02
0.12493	6.25442e-02
0.09989	7.11369e-02
0.13488	4.76008e-02
0.08061	3.10987e-02
0.09426	2.11284e-02
0.08330	4.38869e-02
0.08760	5.27093e-02
0.09208	5.11446e-02
0.07828	4.51606e-02
0.11240	4.58578e-02
0.09724	4.23275e-02
0.08569	4.15441e-02
0.08772	4.18029e-02
0.04577	4.88610e-02
0.08963	4.50852e-02
0.13683	3.77245e-02
0.09705	3.91026e-02
0.08756	4.73053e-02
0.07897	4.24480e-02
0.11037	6.01114e-02
0.10831	5.85136e-02
0.06994	3.85551e-02
0.08145	4.34655e-02
0.09163	3.24141e-02
0.11435	5.56041e-02
0.07544	2.47401e-02
0.09561	2.06915e-02
0.08536	3.37186e-02
0.08057	3.36433e-02
0.09712	3.72632e-02
0.09739	2.55550e-02
0.10502	2.78513e-02
0.08288	4.39777e-02
0.10108	2.36320e-02
0.08721	4.74217e-02
0.08694	5.74060e-02
0.11778	6.18948e-02
0.10335	7.68191e-02
0.09140	3.91631e-02
0.08870	5.54232e-02
