0.98559	3.41321e-03
0.98523	3.47991e-03
0.98488	3.54269e-03
0.98455	3.60124e-03
0.98424	3.65547e-03
0.98393	3.70547e-03
0.98364	3.75136e-03
0.98336	3.79336e-03
0.98308	3.83170e-03
0.98282	3.86666e-03
0.98256	3.89854e-03
0.98231	3.92764e-03
0.98207	3.95430e-03
0.98183	3.97884e-03
0.98159	4.00162e-03
0.98136	4.02298e-03
0.98113	4.04327e-03
0.98090	4.06285e-03
0.98067	4.08204e-03
0.98044	4.10120e-03
0.98022	4.12066e-03
0.98000	4.14073e-03
0.97977	4.16171e-03
0.97955	4.18391e-03
0.97932	4.20758e-03
0.97910	4.23297e-03
0.97887	4.26032e-03
0.97864	4.28982e-03
0.97842	4.32165e-03
0.97819	4.35596e-03
0.97796	4.39285e-03
0.97773	4.43243e-03
0.97749	4.47474e-03
0.97726	4.51981e-03
0.97702	4.56765e-03
0.97679	4.61822e-03
0.97655	4.67148e-03
0.97631	4.72733e-03
0.97608	4.78568e-03
0.97584	4.84640e-03
0.97560	4.90935e-03
0.97536	4.97436e-03
0.97509	5.03518e-03
0.97482	5.09700e-03
0.97455	5.15968e-03
0.97429	5.22301e-03
0.97403	5.28682e-03
0.97376	5.35089e-03
0.97350	5.41504e-03
0.97324	5.47905e-03
0.97298	5.54273e-03
0.97273	5.60590e-03
0.97247	5.66836e-03
0.97222	5.72994e-03
0.97197	5.79044e-03
0.97172	5.84969e-03
0.97148	5.90753e-03
0.97124	5.96379e-03
0.97100	6.01831e-03
0.97076	6.07094e-03
0.97053	6.12154e-03
0.97030	6.16999e-03
0.97007	6.21615e-03
0.96985	6.25991e-03
0.96963	6.30118e-03
0.96941	6.33986e-03
0.96920	6.37587e-03
0.96899	6.40915e-03
0.96879	6.43965e-03
0.96859	6.46732e-03
0.96839	6.49214e-03
0.96820	6.51411e-03
0.96802	6.53322e-03
0.96784	6.54950e-03
0.96766	6.56298e-03
0.96749	6.57371e-03
0.96733	6.58177e-03
0.96717	6.58723e-03
0.96701	6.59020e-03
0.96686	6.59081e-03
