0.99000	1.40336e-03
0.97210	5.82638e-03
0.95485	9.44761e-03
0.94063	1.05736e-02
0.92387	1.19948e-02
0.92551	1.84353e-02
0.90349	2.85304e-02
0.89072	3.04546e-02
0.87757	3.14687e-02
0.85801	2.97851e-02
0.85980	1.96306e-02
0.85213	1.70914e-02
0.84162	3.27682e-02
0.81780	3.44113e-02
0.79257	2.59483e-02
0.76816	3.90642e-02
0.76223	3.70341e-02
0.75202	4.57144e-02
0.73835	3.66913e-02
0.70591	5.35779e-02
0.68655	2.69895e-02
0.67882	2.21295e-02
0.66413	3.12642e-02
0.65863	5.19025e-02
0.62828	2.20000e-02
0.62465	4.21377e-02
0.59203	5.55648e-02
0.54037	2.93485e-02
0.55503	3.22786e-02
0.51805	4.78280e-02
0.46886	6.23781e-02
0.43849	4.11972e-02
0.43522	9.74812e-02
0.41234	7.38578e-02
0.37150	1.17012e-01
0.36023	6.03348e-02
0.38159	4.95743e-02
0.31515	6.76943e-02
0.29246	7.54504e-02
0.23490	1.24000e-01
0.22697	9.22798e-02
0.21424	7.05338e-02
0.17424	4.74110e-02
0.17902	6.73732e-02
0.17410	5.85570e-02
0.18211	8.95229e-02
0.14227	8.89620e-02
0.15447	6.49588e-02
0.15866	8.36375e-02
0.12837	6.16513e-02
0.14225	7.04684e-02
0.13818	5.01612e-02
0.11261	2.70074e-02
0.11972	4.73371e-02
0.13978	6.09999e-02
0.11496	4.27591e-02
0.11832	5.91467e-02
0.10852	2.71242e-02
0.14302	5.70524e-02
0.11513	5.09810e-02
0.08484	4.39874e-02
0.10297	3.99731e-02
0.09293	6.50737e-02
0.07631	3.30556e-02
0.10633	5.68535e-02
0.11147	6.08185e-02
0.08530	4.72892e-02
0.08265	3.82304e-02
0.09606	3.70050e-02
0.09362	2.89330e-02
0.10386	3.57014e-02
0.11085	5.10014e-02
0.07953	2.53681e-02
0.06675	2.12573e-02
0.08172	3.64950e-02
0.08309	4.08455e-02
0.06364	2.33935e-02
0.07973	4.79610e-02
0.08401	4.53715e-02
0.09616	5.58864e-02
0.09339	4.93911e-02
0.09071	5.70959e-02
0.04788	3.85347e-02
0.09814	4.16743e-02
0.09313	4.83312e-02
0.09517	2.14092e-02
0.07984	3.30486e-02
0.10095	4.83414e-02
0.09342	3.06699e-02
0.09826	4.16562e-02
0.08716	3.36581e-02
0.08245	3.80359e-02
0.09831	4.75890e-02
0.11375	3.39923e-02
0.08887	4.48653e-02
0.08342	6.56126e-02
0.05276	2.46287e-02
0.08188	4.60816e-02
0.11330	4.08692e-02
