0.81587	8.82922e-02
0.80240	2.36510e-02
0.74223	4.65578e-02
0.65143	4.41490e-02
0.59501	7.87359e-02
0.60635	4.97122e-02
0.54481	8.65518e-02
0.52838	7.28279e-02
0.55640	7.15954e-02
0.52886	6.98371e-02
0.50491	5.61354e-02
0.51692	4.53752e-02
0.47655	9.09831e-02
0.39343	6.99565e-02
0.38998	9.04833e-02
0.37855	8.88222e-02
0.32656	1.23968e-01
0.33397	9.80232e-02
0.34201	1.02044e-01
0.32059	9.53144e-02
0.33894	5.52668e-02
0.33372	7.59326e-02
0.34393	5.71856e-02
0.29024	9.67128e-02
0.29531	4.89420e-02
0.30644	1.11617e-01
0.30661	7.68846e-02
0.27342	8.07515e-02
0.22493	1.01134e-01
0.22547	9.37573e-02
0.20472	5.02443e-02
0.19262	6.18945e-02
0.17125	6.40551e-02
0.15538	1.16388e-01
0.15615	9.89349e-02
0.11464	4.88789e-02
0.13972	9.93766e-02
0.12840	7.67386e-02
0.11128	5.30127e-02
0.15276	6.30039e-02
0.13669	5.72930e-02
0.10132	4.96702e-02
0.10100	3.04591e-02
0.14815	8.38657e-02
0.11443	6.24978e-02
0.10404	4.52625e-02
0.11105	6.21705e-02
0.10254	3.68711e-02
0.12709	7.43260e-02
0.08493	3.62051e-02
0.09451	6.41278e-02
0.11258	4.94043e-02
0.09837	3.42419e-02
0.10149	7.26575e-02
0.12865	5.79114e-02
0.10357	6.01501e-02
0.11623	5.07129e-02
0.09593	4.09993e-02
0.09836	3.50914e-02
0.07375	2.48454e-02
0.08884	4.59690e-02
0.10999	5.25349e-02
0.10191	6.40636e-02
0.11888	4.56749e-02
0.09251	4.98327e-02
0.07830	5.21903e-02
0.10174	3.27361e-02
0.11085	4.87706e-02
0.06575	3.99153e-02
0.07638	3.93203e-02
0.09821	5.19455e-02
0.07421	3.48463e-02
0.06976	2.30338e-02
0.10343	4.38955e-02
0.09400	3.00590e-02
0.10418	5.06645e-02
0.07471	3.49216e-02
0.09887	4.86656e-02
0.06115	2.77110e-02
0.08349	1.99456e-02
0.09114	4.79919e-02
0.07294	3.57079e-02
0.09682	4.77910e-02
0.10386	4.86767e-02
0.08452	3.93317e-02
0.08816	4.33876e-02
0.09471	3.98844e-02
0.08282	4.79356e-02
0.11866	6.38456e-02
0.08711	4.88717e-02
0.08682	4.12220e-02
0.07384	4.69616e-02
0.09543	4.60173e-02
0.10429	4.80075e-02
0.10041	5.03515e-02
0.07247	2.92478e-02
0.10216	3.97253e-02
0.09224	5.06324e-02
0.06931	3.03764e-02
