0.43583	1.40765e-01
0.36258	8.78754e-02
0.37856	6.90081e-02
0.26466	9.10684e-02
0.23030	6.19975e-02
0.22767	1.32219e-01
0.20764	8.12203e-02
0.28232	1.13196e-01
0.25161	9.64702e-02
0.21441	1.04437e-01
0.28697	6.15659e-02
0.20212	1.34240e-01
0.20898	7.57124e-02
0.18604	7.15545e-02
0.23360	9.53274e-02
0.23595	1.08012e-01
0.19448	1.06731e-01
0.21537	6.38589e-02
0.17711	8.59675e-02
0.16114	1.09971e-01
0.15113	5.65632e-02
0.17775	6.76596e-02
0.15328	7.45728e-02
0.12574	7.32629e-02
0.15681	8.45034e-02
0.12102	8.47568e-02
0.16344	6.54354e-02
0.11510	6.32388e-02
0.13696	5.45571e-02
0.11751	4.77316e-02
0.09730	4.03174e-02
0.09946	5.42644e-02
0.11721	4.97064e-02
0.11501	4.43114e-02
0.12909	3.78362e-02
0.09773	3.64648e-02
0.12507	4.68642e-02
0.11249	4.15546e-02
0.08513	2.67832e-02
0.11440	6.20581e-02
0.12485	4.75180e-02
0.09582	3.81660e-02
0.09247	5.98927e-02
0.12221	4.08455e-02
0.07925	2.47435e-02
0.07972	3.15560e-02
0.11527	6.22521e-02
0.08371	4.03536e-02
0.05639	2.71690e-02
0.10719	6.80184e-02
0.09943	3.70170e-02
0.07028	4.58142e-02
0.06438	4.38921e-02
0.10412	2.20392e-02
0.09464	4.18467e-02
0.08432	4.33036e-02
0.08156	3.82804e-02
0.08886	6.39058e-02
0.06943	3.23192e-02
0.09022	4.88669e-02
0.09832	4.11026e-02
0.12642	4.00184e-02
0.10323	4.04569e-02
0.08614	4.63419e-02
0.07356	2.75574e-02
0.13267	5.43612e-02
0.07575	3.11240e-02
0.09223	3.52548e-02
0.09963	3.76797e-02
0.10623	5.04726e-02
0.09028	4.87749e-02
0.07373	3.24007e-02
0.10620	3.54870e-02
0.06487	2.93724e-02
0.08052	4.38182e-02
0.08581	3.66616e-02
0.08738	4.00991e-02
0.06747	2.57246e-02
0.10452	4.89211e-02
0.08430	6.68420e-02
0.08051	4.43136e-02
0.07784	3.69169e-02
0.08655	4.08332e-02
0.09961	5.37692e-02
0.08742	5.68962e-02
0.08184	2.76123e-02
0.08788	4.13771e-02
0.10668	5.99596e-02
0.08875	4.65041e-02
0.10021	3.25392e-02
0.08419	4.44428e-02
0.07443	3.01066e-02
0.11309	4.98857e-02
0.10227	3.46186e-02
0.08446	3.70437e-02
0.09611	3.54200e-02
0.08719	3.49982e-02
0.06922	3.75108e-02
0.09169	3.94975e-02
