0.98972	1.42216e-03
0.98945	1.44132e-03
0.98919	1.46003e-03
0.98895	1.47786e-03
0.98872	1.49456e-03
0.98850	1.51006e-03
0.98830	1.52441e-03
0.98810	1.53773e-03
0.98790	1.55021e-03
0.98772	1.56209e-03
0.98754	1.57365e-03
0.98736	1.58519e-03
0.98719	1.59704e-03
0.98702	1.60953e-03
0.98685	1.62301e-03
0.98669	1.63784e-03
0.98653	1.65434e-03
0.98636	1.67285e-03
0.98620	1.69368e-03
0.98604	1.71711e-03
0.98588	1.74342e-03
0.98572	1.77283e-03
0.98555	1.80552e-03
0.98539	1.84165e-03
0.98522	1.88133e-03
0.98506	1.92462e-03
0.98489	1.97156e-03
0.98472	2.02214e-03
0.98454	2.07630e-03
0.98437	2.13399e-03
0.98419	2.19508e-03
0.98402	2.25946e-03
0.98384	2.32698e-03
0.98365	2.39747e-03
0.98347	2.47075e-03
0.98328	2.54663e-03
0.98310	2.62493e-03
0.98291	2.70543e-03
0.98271	2.78794e-03
0.98252	2.87225e-03
0.98233	2.95815e-03
0.98213	3.04544e-03
0.98193	3.13392e-03
0.98173	3.22338e-03
0.98153	3.31363e-03
0.98133	3.40447e-03
0.98113	3.49571e-03
0.98093	3.58717e-03
0.98072	3.67866e-03
0.98052	3.77001e-03
0.98031	3.86103e-03
0.98011	3.95157e-03
0.97990	4.04145e-03
0.97970	4.13052e-03
0.97949	4.21862e-03
0.97929	4.30561e-03
0.97908	4.39132e-03
0.97887	4.47564e-03
0.97867	4.55841e-03
0.97847	4.63951e-03
0.97826	4.71881e-03
0.97806	4.79620e-03
0.97786	4.87156e-03
0.97766	4.94478e-03
0.97746	5.01576e-03
0.97726	5.08440e-03
0.97707	5.15061e-03
0.97687	5.21431e-03
0.97668	5.27541e-03
0.97649	5.33384e-03
0.97631	5.38954e-03
0.97612	5.44245e-03
0.97594	5.49252e-03
0.97576	5.53969e-03
0.97558	5.58393e-03
0.97540	5.62520e-03
0.97523	5.66349e-03
0.97506	5.69878e-03
0.97489	5.73105e-03
0.97473	5.76030e-03
0.97457	5.78655e-03
0.97441	5.80979e-03
0.97426	5.83007e-03
0.97411	5.84739e-03
0.97396	5.86181e-03
0.97382	5.87337e-03
0.97368	5.88213e-03
0.97355	5.88814e-03
0.97339	5.90415e-03
0.97325	5.91641e-03
0.97311	5.92489e-03
0.97297	5.92963e-03
0.97284	5.93072e-03
0.97271	5.92827e-03
0.97259	5.92241e-03
0.97247	5.91328e-03
0.97236	5.90103e-03
0.97225	5.88583e-03
0.97211	5.89597e-03
0.97198	5.90306e-03
0.97159	5.90455e-03
0.97121	5.90793e-03
0.97083	5.91331e-03
0.97047	5.92074e-03
0.97011	5.93021e-03
0.96976	5.94171e-03
0.96941	5.95523e-03
0.96907	5.97076e-03
0.96874	5.98835e-03
0.96842	6.00803e-03
0.96810	6.02987e-03
0.96778	6.05395e-03
0.96747	6.08037e-03
0.96717	6.10926e-03
0.96686	6.14072e-03
0.96656	6.17488e-03
0.96627	6.21186e-03
0.96597	6.25178e-03
0.96568	6.29475e-03
0.96538	6.34232e-03
0.96507	6.39143e-03
0.96477	6.44204e-03
0.96447	6.49410e-03
0.96417	6.54760e-03
0.96388	6.60248e-03
0.96359	6.65868e-03
0.96329	6.71612e-03
0.96301	6.77472e-03
0.96272	6.83436e-03
0.96244	6.89492e-03
0.96216	6.95625e-03
0.96188	7.01820e-03
0.96161	7.08059e-03
0.96134	7.14324e-03
0.96107	7.20595e-03
0.96081	7.26853e-03
0.96055	7.33077e-03
0.96028	7.38546e-03
0.96001	7.43903e-03
0.95975	7.49136e-03
0.95950	7.54233e-03
0.95924	7.59177e-03
0.95900	7.63953e-03
0.95876	7.68547e-03
0.95852	7.72945e-03
0.95829	7.77133e-03
0.95807	7.81099e-03
0.95785	7.84834e-03
0.95764	7.88329e-03
0.95743	7.91574e-03
0.95723	7.94566e-03
0.95704	7.97298e-03
0.95686	7.99769e-03
0.95668	8.01977e-03
0.95650	8.03922e-03
0.95634	8.05605e-03
0.95617	8.07173e-03
0.95601	8.08432e-03
0.95586	8.09388e-03
0.95572	8.10052e-03
0.95554	8.09921e-03
0.95537	8.09582e-03
0.95521	8.09047e-03
0.95505	8.08321e-03
0.95490	8.07412e-03
0.95477	8.06324e-03
0.95458	8.13952e-03
0.95440	8.21458e-03
0.95423	8.28781e-03
0.95407	8.35879e-03
0.95392	8.42726e-03
0.95377	8.49303e-03
0.95363	8.55599e-03
0.95350	8.61605e-03
0.95337	8.67312e-03
0.95325	8.72714e-03
0.95314	8.77803e-03
0.95296	8.81467e-03
0.95279	8.85107e-03
0.95263	8.88741e-03
0.95247	8.92373e-03
0.95232	8.96001e-03
0.95217	8.99618e-03
0.95202	9.03216e-03
0.95188	9.06784e-03
0.95174	9.10310e-03
0.95150	9.20551e-03
0.95127	9.30748e-03
0.95104	9.40815e-03
0.95081	9.50684e-03
0.95059	9.60298e-03
0.95036	9.69610e-03
0.95014	9.78577e-03
0.94993	9.87164e-03
0.94971	9.95339e-03
0.94950	1.00308e-02
0.94929	1.01035e-02
0.94908	1.01715e-02
0.94888	1.02344e-02
0.94868	1.02923e-02
0.94835	1.02664e-02
0.94800	1.02668e-02
0.94765	1.02638e-02
0.94730	1.02571e-02
0.94696	1.02467e-02
0.94661	1.02321e-02
0.94627	1.02132e-02
0.94593	1.01897e-02
0.94559	1.01614e-02
0.94526	1.01281e-02
0.94492	1.00896e-02
0.94459	1.00458e-02
0.94426	9.99658e-03
0.94394	9.94188e-03
0.94361	9.88168e-03
0.94329	9.81603e-03
0.94298	9.74498e-03
0.94266	9.66864e-03
0.94233	9.59659e-03
0.94200	9.51866e-03
0.94168	9.43496e-03
0.94136	9.34567e-03
0.94104	9.25106e-03
0.94073	9.15148e-03
0.94043	9.04731e-03
0.94013	8.93899e-03
0.93983	8.82699e-03
0.93954	8.71185e-03
0.93926	8.59414e-03
0.93899	8.47446e-03
0.93872	8.35346e-03
0.93845	8.23184e-03
0.93820	8.11030e-03
0.93794	7.99389e-03
0.93768	7.87846e-03
0.93744	7.76465e-03
0.93720	7.65325e-03
0.93696	7.54249e-03
0.93672	7.43524e-03
0.93649	7.33233e-03
0.93627	7.23458e-03
0.93606	7.14276e-03
0.93585	7.05765e-03
0.93565	6.97998e-03
0.93546	6.91041e-03
0.93527	6.84955e-03
0.93510	6.79795e-03
0.93493	6.75604e-03
0.93477	6.72419e-03
0.93463	6.70263e-03
0.93448	6.69152e-03
0.93435	6.69086e-03
0.93423	6.70058e-03
0.93411	6.72049e-03
0.93401	6.75029e-03
0.93391	6.78959e-03
0.93381	6.85530e-03
0.93372	6.93582e-03
0.93363	7.02719e-03
0.93355	7.12821e-03
0.93345	7.20920e-03
0.93336	7.29970e-03
0.93327	7.39905e-03
0.93320	7.50647e-03
0.93312	7.62112e-03
0.93306	7.74215e-03
0.93300	7.86873e-03
0.93294	8.00894e-03
0.93288	8.15270e-03
0.93282	8.29923e-03
0.93278	8.44787e-03
0.93273	8.59798e-03
0.93270	8.74902e-03
0.93266	8.90047e-03
0.93263	9.05190e-03
0.93258	9.20241e-03
0.93254	9.35211e-03
0.93246	9.46718e-03
0.93238	9.57076e-03
0.93230	9.67066e-03
0.93222	9.76692e-03
0.93213	9.86090e-03
0.93205	9.95130e-03
0.93196	1.00381e-02
0.93187	1.01211e-02
0.93179	1.02005e-02
0.93170	1.02761e-02
0.93160	1.03479e-02
0.93151	1.04160e-02
0.93141	1.04804e-02
0.93131	1.05409e-02
0.93121	1.05978e-02
0.93106	1.06669e-02
0.93091	1.07328e-02
0.93076	1.07952e-02
0.93060	1.08541e-02
0.93044	1.09094e-02
0.93027	1.09610e-02
0.93010	1.10091e-02
0.92992	1.10536e-02
0.92972	1.10909e-02
0.92951	1.11252e-02
0.92930	1.11565e-02
0.92908	1.11850e-02
0.92886	1.12107e-02
0.92863	1.12339e-02
0.92839	1.12546e-02
0.92815	1.12729e-02
0.92790	1.12975e-02
0.92763	1.13199e-02
0.92736	1.13391e-02
0.92707	1.13563e-02
0.92679	1.13717e-02
0.92649	1.13854e-02
0.92619	1.13976e-02
0.92588	1.14086e-02
0.92556	1.14186e-02
0.92524	1.14277e-02
0.92492	1.14362e-02
0.92458	1.14444e-02
0.92424	1.14524e-02
0.92388	1.14527e-02
0.92351	1.14517e-02
0.92314	1.14495e-02
0.92275	1.14464e-02
0.92237	1.14425e-02
0.92197	1.14380e-02
0.92158	1.14331e-02
0.92117	1.14280e-02
0.92077	1.14229e-02
0.92036	1.14180e-02
0.91994	1.14136e-02
0.91952	1.14097e-02
0.91909	1.13892e-02
0.91865	1.13677e-02
0.91821	1.13459e-02
0.91777	1.13245e-02
0.91732	1.13044e-02
0.91687	1.12862e-02
0.91642	1.12708e-02
0.91597	1.12590e-02
0.91551	1.12515e-02
0.91506	1.12491e-02
0.91460	1.12525e-02
0.91414	1.12669e-02
0.91368	1.12876e-02
0.91322	1.13153e-02
0.91277	1.13505e-02
0.91232	1.13937e-02
0.91187	1.14455e-02
0.91143	1.15062e-02
0.91099	1.15760e-02
0.91056	1.16552e-02
0.91013	1.17440e-02
0.90971	1.18423e-02
0.90930	1.19501e-02
0.90889	1.20588e-02
0.90847	1.21983e-02
0.90807	1.23478e-02
0.90768	1.25064e-02
0.90729	1.26734e-02
0.90692	1.28482e-02
0.90655	1.30300e-02
0.90620	1.32182e-02
0.90585	1.34027e-02
0.90551	1.35916e-02
0.90518	1.37845e-02
0.90487	1.39807e-02
0.90457	1.41797e-02
0.90428	1.43809e-02
0.90400	1.45837e-02
0.90374	1.47876e-02
0.90349	1.49922e-02
0.90326	1.51970e-02
0.90304	1.54014e-02
0.90283	1.56052e-02
0.90263	1.58080e-02
0.90244	1.60064e-02
0.90225	1.62093e-02
0.90206	1.64159e-02
0.90188	1.66194e-02
0.90171	1.68201e-02
0.90155	1.70181e-02
0.90140	1.72132e-02
0.90127	1.74056e-02
0.90114	1.75954e-02
0.90103	1.77828e-02
0.90093	1.79681e-02
0.90084	1.81517e-02
0.90076	1.83339e-02
0.90069	1.85151e-02
0.90063	1.86959e-02
0.90058	1.88793e-02
0.90054	1.90634e-02
0.90050	1.92488e-02
0.90048	1.94360e-02
0.90047	1.96256e-02
0.90046	1.98182e-02
0.90047	2.00144e-02
0.90048	2.02149e-02
0.90050	2.04202e-02
0.90053	2.06309e-02
0.90057	2.08476e-02
0.90061	2.10708e-02
0.90066	2.13009e-02
0.90072	2.15384e-02
0.90078	2.17837e-02
0.90085	2.20369e-02
0.90090	2.22880e-02
0.90096	2.25480e-02
0.90102	2.28174e-02
