0.97119	2.33066e-03
0.97075	2.40471e-03
0.97032	2.48211e-03
0.96989	2.56239e-03
0.96948	2.64525e-03
0.96907	2.73056e-03
0.96868	2.81824e-03
0.96829	2.90829e-03
0.96791	3.00077e-03
0.96753	3.09574e-03
0.96717	3.19327e-03
0.96681	3.29345e-03
0.96645	3.39636e-03
0.96611	3.50207e-03
0.96576	3.61062e-03
0.96543	3.72205e-03
0.96509	3.83637e-03
0.96476	3.95358e-03
0.96444	4.07364e-03
0.96412	4.19651e-03
0.96380	4.32210e-03
0.96348	4.45033e-03
0.96317	4.58106e-03
0.96286	4.71416e-03
0.96256	4.84947e-03
0.96225	4.98682e-03
0.96195	5.12601e-03
0.96165	5.26684e-03
0.96135	5.40909e-03
0.96106	5.55252e-03
0.96077	5.69690e-03
0.96047	5.84197e-03
0.96018	5.98749e-03
0.95990	6.13319e-03
0.95961	6.27880e-03
0.95933	6.42406e-03
0.95905	6.56870e-03
0.95877	6.71245e-03
0.95849	6.85505e-03
0.95822	6.99623e-03
0.95795	7.13572e-03
0.95768	7.27329e-03
0.95741	7.40866e-03
0.95715	7.54161e-03
0.95689	7.67190e-03
0.95663	7.79930e-03
0.95638	7.92360e-03
0.95612	8.04459e-03
0.95588	8.16207e-03
0.95563	8.27587e-03
0.95539	8.38581e-03
0.95515	8.49174e-03
0.95492	8.59352e-03
0.95469	8.69102e-03
0.95447	8.78413e-03
0.95424	8.87275e-03
0.95403	8.95680e-03
0.95382	9.03621e-03
0.95361	9.11095e-03
0.95341	9.18097e-03
0.95321	9.24627e-03
0.95301	9.30685e-03
0.95283	9.36273e-03
0.95264	9.41394e-03
0.95247	9.46054e-03
0.95229	9.50261e-03
0.95213	9.54023e-03
0.95196	9.57351e-03
0.95181	9.60256e-03
0.95166	9.62752e-03
0.95148	9.69119e-03
0.95131	9.74987e-03
0.95114	9.80363e-03
0.95098	9.85256e-03
0.95077	9.85361e-03
0.95058	9.85235e-03
0.95039	9.84886e-03
0.95021	9.84319e-03
0.95003	9.83543e-03
0.94986	9.82565e-03
0.94970	9.81395e-03
0.94954	9.80042e-03
0.94935	9.81208e-03
0.94916	9.82207e-03
0.94898	9.83035e-03
0.94872	9.92445e-03
0.94847	1.00176e-02
0.94823	1.01092e-02
0.94799	1.01991e-02
