0.98253	2.43591e-03
0.96682	1.05991e-02
0.94791	8.91166e-03
0.91742	1.26648e-02
0.90342	1.68179e-02
0.89723	2.03506e-02
0.86649	1.05806e-02
0.86244	1.29399e-02
0.85121	1.75386e-02
0.83904	2.00698e-02
0.83522	2.10890e-02
0.81263	1.31415e-02
0.79618	3.20470e-02
0.78538	3.73842e-02
0.75116	4.01985e-02
0.73101	3.39848e-02
0.73782	2.23248e-02
0.70759	3.00877e-02
0.68713	4.19171e-02
0.69385	3.18767e-02
0.65434	4.98771e-02
0.63207	4.43826e-02
0.64122	3.30512e-02
0.59458	3.67452e-02
0.60530	4.50208e-02
0.58072	3.98417e-02
0.54021	4.64706e-02
0.53798	4.62107e-02
0.45885	2.78261e-02
0.50211	6.29031e-02
0.45134	4.63552e-02
0.36684	3.55820e-02
0.35741	3.58651e-02
0.34328	6.54991e-02
0.33118	8.78975e-02
0.27292	9.29535e-02
0.28188	7.82772e-02
0.27098	7.57620e-02
0.26897	7.25510e-02
0.25702	8.19033e-02
0.19924	8.86388e-02
0.15441	3.54065e-02
0.13069	9.10906e-02
0.17677	1.00929e-01
0.14743	6.22391e-02
0.11577	4.55352e-02
0.11036	5.65816e-02
0.14585	4.50766e-02
0.12023	8.48783e-02
0.10088	6.67087e-02
0.10874	5.10837e-02
0.11509	4.71364e-02
0.10470	4.51479e-02
0.12484	5.62667e-02
0.10146	3.92265e-02
0.07476	4.51038e-02
0.06584	2.18387e-02
0.11143	5.30553e-02
0.08229	3.02972e-02
0.10116	5.77024e-02
0.13246	6.69457e-02
0.08792	5.96042e-02
0.10514	4.82193e-02
0.06657	3.22407e-02
0.07122	4.34573e-02
0.08438	5.49074e-02
0.08185	4.44815e-02
0.08122	2.46398e-02
0.08662	2.75315e-02
0.09230	5.93955e-02
0.09516	4.98383e-02
0.08551	5.51447e-02
0.12070	6.50107e-02
0.08900	3.30530e-02
0.08135	2.52831e-02
0.06990	2.90032e-02
0.07138	3.74648e-02
0.07416	5.56016e-02
0.10469	4.19840e-02
0.06753	4.58217e-02
0.07909	4.30875e-02
0.09282	2.79891e-02
0.08134	4.33451e-02
0.11344	3.11069e-02
0.08314	3.32617e-02
0.09987	4.76529e-02
0.10399	4.80659e-02
0.08149	5.20243e-02
0.08109	3.04737e-02
0.10385	3.88676e-02
0.10647	5.01770e-02
0.07788	5.13023e-02
0.07274	4.35198e-02
0.10196	4.17071e-02
0.09216	2.74087e-02
0.06133	3.45458e-02
0.08284	4.63317e-02
0.08777	4.67855e-02
0.11509	5.43107e-02
