0.17390	8.69115e-02
0.18971	8.16579e-02
0.12378	4.81937e-02
0.14224	3.99783e-02
0.08966	4.69201e-02
0.10929	6.08054e-02
0.11693	5.26242e-02
0.15659	8.57544e-02
0.08793	7.70860e-02
0.11466	5.13456e-02
0.11425	7.50560e-02
0.12188	4.96882e-02
0.13597	3.30582e-02
0.12217	6.67568e-02
0.12099	4.81377e-02
0.11767	6.74502e-02
0.10772	6.15379e-02
0.14225	6.57081e-02
0.12220	7.36198e-02
0.11074	4.11551e-02
0.10795	5.37782e-02
0.11123	4.72762e-02
0.10115	4.60496e-02
0.12685	4.21199e-02
0.08823	4.27327e-02
0.05774	2.92203e-02
0.09205	3.45346e-02
0.11295	4.95138e-02
0.12419	5.56083e-02
0.11654	5.72059e-02
0.09693	4.12649e-02
0.10876	6.67555e-02
0.10462	4.14149e-02
0.08618	5.17835e-02
0.10589	5.18792e-02
0.09361	3.93894e-02
0.10098	3.81888e-02
0.11082	4.11617e-02
0.11025	5.06080e-02
0.07176	1.44054e-02
0.09685	4.67358e-02
0.09333	3.86259e-02
0.09161	4.42450e-02
0.09234	7.38109e-02
0.08613	4.25251e-02
0.09623	5.44269e-02
0.08006	2.50805e-02
0.12040	4.47916e-02
0.12299	5.82353e-02
0.10555	5.67782e-02
0.09970	5.65648e-02
0.09573	4.93579e-02
0.09760	3.56440e-02
0.08263	5.83004e-02
0.08174	3.28575e-02
0.07140	3.30017e-02
0.06805	3.38485e-02
0.08945	3.42573e-02
0.07753	4.44354e-02
0.07204	3.91843e-02
0.09140	5.38297e-02
0.09094	4.48096e-02
0.07738	3.32331e-02
0.08324	4.08766e-02
0.09180	3.02656e-02
0.10644	5.53645e-02
0.07800	4.70757e-02
0.09891	3.55846e-02
0.09408	5.14420e-02
0.08340	4.02729e-02
0.09556	3.11744e-02
0.09403	3.49529e-02
0.11942	6.89315e-02
0.07894	2.26554e-02
0.09089	4.52441e-02
0.08222	3.78605e-02
0.09977	4.62674e-02
0.05895	2.28180e-02
0.08259	3.20864e-02
0.08776	3.32659e-02
0.09968	5.55336e-02
0.09821	3.24980e-02
0.09894	5.90957e-02
0.10847	5.08611e-02
0.08802	4.52217e-02
0.08976	4.41701e-02
0.09374	3.65189e-02
0.10969	5.74339e-02
0.08776	4.65924e-02
0.10752	3.78358e-02
0.07631	1.60955e-02
0.08983	4.70633e-02
0.09667	5.45386e-02
0.09610	6.03056e-02
0.08608	5.18844e-02
0.08108	4.07630e-02
0.08933	3.26174e-02
0.09153	4.33987e-02
0.07002	3.72386e-02
