0.98214	2.46156e-03
0.98176	2.49302e-03
0.98141	2.52978e-03
0.98106	2.57148e-03
0.98073	2.61786e-03
0.98042	2.66873e-03
0.98012	2.72394e-03
0.97983	2.78336e-03
0.97955	2.84690e-03
0.97928	2.91449e-03
0.97902	2.98604e-03
0.97878	3.06149e-03
0.97854	3.14080e-03
0.97830	3.22391e-03
0.97808	3.31076e-03
0.97786	3.40130e-03
0.97764	3.49547e-03
0.97743	3.59320e-03
0.97723	3.69443e-03
0.97703	3.79908e-03
0.97683	3.90705e-03
0.97664	4.01827e-03
0.97645	4.13263e-03
0.97626	4.25002e-03
0.97607	4.37033e-03
0.97589	4.49344e-03
0.97570	4.61921e-03
0.97552	4.74751e-03
0.97534	4.87819e-03
0.97516	5.01110e-03
0.97498	5.14609e-03
0.97481	5.28299e-03
0.97463	5.42164e-03
0.97446	5.56186e-03
0.97428	5.70347e-03
0.97411	5.84631e-03
0.97393	5.99017e-03
0.97376	6.13488e-03
0.97359	6.28025e-03
0.97342	6.42607e-03
0.97324	6.57217e-03
0.97307	6.71834e-03
0.97290	6.86439e-03
0.97273	7.01012e-03
0.97257	7.15533e-03
0.97240	7.29982e-03
0.97220	7.41911e-03
0.97198	7.52346e-03
0.97176	7.62849e-03
0.97154	7.73383e-03
0.97132	7.83911e-03
0.97111	7.94394e-03
0.97090	8.04797e-03
0.97070	8.15087e-03
0.97049	8.25230e-03
0.97029	8.35198e-03
0.97010	8.44962e-03
0.96990	8.54495e-03
0.96971	8.63773e-03
0.96952	8.72771e-03
0.96934	8.81468e-03
0.96915	8.89844e-03
0.96897	8.97878e-03
0.96880	9.05554e-03
0.96862	9.12853e-03
0.96845	9.19761e-03
0.96829	9.26263e-03
0.96812	9.32345e-03
0.96796	9.37995e-03
0.96780	9.43201e-03
0.96765	9.47954e-03
0.96750	9.52244e-03
0.96735	9.56063e-03
0.96720	9.59404e-03
0.96706	9.62261e-03
0.96693	9.64629e-03
0.96679	9.66504e-03
0.96666	9.67882e-03
0.96654	9.68763e-03
0.96641	9.69146e-03
0.96629	9.69031e-03
0.96618	9.68419e-03
0.96607	9.67313e-03
0.96596	9.65718e-03
0.96586	9.63637e-03
0.96571	9.66498e-03
0.96556	9.68876e-03
0.96538	9.77483e-03
0.96520	9.85342e-03
0.96503	9.92397e-03
0.96486	9.98616e-03
0.96471	1.00399e-02
0.96456	1.00851e-02
0.96441	1.01220e-02
0.96427	1.01505e-02
0.96414	1.01710e-02
0.96395	1.02441e-02
0.96378	1.03097e-02
0.96361	1.03679e-02
0.96344	1.04186e-02
0.96315	1.03613e-02
0.96287	1.02989e-02
0.96260	1.02320e-02
0.96233	1.01610e-02
0.96207	1.00861e-02
0.96182	1.00077e-02
0.96157	9.92601e-03
0.96126	9.93515e-03
0.96096	9.94311e-03
0.96066	9.94967e-03
0.96032	1.00004e-02
0.95998	1.00474e-02
0.95965	1.00905e-02
0.95932	1.01299e-02
0.95900	1.01657e-02
0.95868	1.01981e-02
0.95836	1.02274e-02
0.95805	1.02540e-02
0.95774	1.02780e-02
