0.98933	1.74915e-03
0.98901	1.78982e-03
0.98870	1.83101e-03
0.98841	1.87253e-03
0.98813	1.91431e-03
0.98787	1.95638e-03
0.98762	1.99884e-03
0.98738	2.04184e-03
0.98714	2.08556e-03
0.98692	2.13025e-03
0.98670	2.17616e-03
0.98649	2.22354e-03
0.98628	2.27268e-03
0.98608	2.32384e-03
0.98588	2.37728e-03
0.98568	2.43326e-03
0.98548	2.49200e-03
0.98528	2.55369e-03
0.98509	2.61853e-03
0.98489	2.68664e-03
0.98469	2.75813e-03
0.98450	2.83309e-03
0.98430	2.91155e-03
0.98410	2.99351e-03
0.98390	3.07894e-03
0.98369	3.16780e-03
0.98349	3.25998e-03
0.98328	3.35538e-03
0.98307	3.45385e-03
0.98286	3.55524e-03
0.98262	3.62037e-03
0.98237	3.68958e-03
0.98212	3.76272e-03
0.98187	3.83945e-03
0.98162	3.91939e-03
0.98137	4.00214e-03
0.98112	4.08729e-03
0.98087	4.17444e-03
0.98061	4.26319e-03
0.98036	4.35317e-03
0.98010	4.44400e-03
0.97985	4.53533e-03
0.97959	4.62682e-03
0.97934	4.71813e-03
0.97908	4.80895e-03
0.97883	4.89896e-03
0.97857	4.98789e-03
0.97832	5.07543e-03
0.97807	5.16132e-03
0.97781	5.24530e-03
0.97756	5.32712e-03
0.97731	5.40653e-03
0.97706	5.48331e-03
0.97681	5.55725e-03
0.97657	5.62813e-03
0.97632	5.69576e-03
0.97608	5.75997e-03
0.97584	5.82058e-03
0.97561	5.87743e-03
0.97537	5.93039e-03
0.97514	5.97931e-03
0.97491	6.02409e-03
0.97469	6.06462e-03
0.97446	6.10081e-03
0.97425	6.13258e-03
0.97403	6.15987e-03
0.97382	6.18265e-03
0.97362	6.20087e-03
0.97341	6.21453e-03
0.97322	6.22364e-03
0.97302	6.22820e-03
0.97283	6.22827e-03
0.97265	6.22389e-03
0.97247	6.21516e-03
0.97230	6.20215e-03
0.97213	6.18499e-03
0.97197	6.16381e-03
0.97181	6.13878e-03
0.97163	6.13333e-03
0.97146	6.12329e-03
0.97129	6.10877e-03
0.97113	6.08992e-03
0.97097	6.06694e-03
0.97082	6.04003e-03
0.97068	6.00946e-03
0.97051	6.01983e-03
0.97036	6.02586e-03
0.97020	6.02782e-03
0.97006	6.02611e-03
0.96989	6.03638e-03
0.96973	6.04319e-03
0.96958	6.04696e-03
0.96943	6.04814e-03
0.96929	6.04715e-03
0.96912	6.06863e-03
0.96895	6.08916e-03
0.96877	6.11160e-03
0.96858	6.13275e-03
0.96840	6.15276e-03
0.96823	6.17182e-03
0.96791	6.07999e-03
0.96760	5.98946e-03
0.96729	5.90122e-03
0.96700	5.81573e-03
0.96671	5.73332e-03
0.96643	5.65430e-03
0.96615	5.57901e-03
0.96588	5.50782e-03
0.96558	5.44977e-03
0.96528	5.39546e-03
0.96499	5.34536e-03
0.96470	5.29996e-03
0.96438	5.24535e-03
0.96406	5.19303e-03
0.96375	5.14348e-03
0.96343	5.09713e-03
0.96312	5.05441e-03
0.96281	5.01576e-03
0.96251	4.98159e-03
0.96220	4.95233e-03
0.96189	4.92840e-03
0.96159	4.91017e-03
0.96129	4.89801e-03
0.96098	4.89223e-03
0.96068	4.89310e-03
0.96038	4.90083e-03
0.96009	4.91560e-03
0.95979	4.93748e-03
0.95949	4.96653e-03
0.95920	5.00270e-03
0.95884	5.05663e-03
