0.99358	7.00565e-04
0.99335	7.24362e-04
0.99314	7.49528e-04
0.99293	7.75529e-04
0.99274	8.02303e-04
0.99256	8.30112e-04
0.99238	8.59449e-04
0.99221	8.90962e-04
0.99205	9.25387e-04
0.99189	9.63484e-04
0.99173	1.00599e-03
0.99157	1.05356e-03
0.99142	1.10677e-03
0.99127	1.16603e-03
0.99111	1.23166e-03
0.99096	1.30382e-03
0.99080	1.38257e-03
0.99064	1.46785e-03
0.99048	1.55952e-03
0.99032	1.65739e-03
0.99016	1.76121e-03
0.98999	1.87068e-03
0.98982	1.98551e-03
0.98962	2.08312e-03
0.98942	2.18586e-03
0.98921	2.29370e-03
0.98897	2.37138e-03
0.98872	2.45207e-03
0.98847	2.53528e-03
0.98822	2.62045e-03
0.98795	2.70711e-03
0.98769	2.79481e-03
0.98742	2.88316e-03
0.98714	2.97182e-03
0.98686	3.06050e-03
0.98658	3.14892e-03
0.98629	3.23684e-03
0.98599	3.32403e-03
0.98569	3.41030e-03
0.98539	3.49545e-03
0.98508	3.57931e-03
0.98478	3.66172e-03
0.98446	3.74251e-03
0.98415	3.82154e-03
0.98383	3.89866e-03
0.98351	3.97373e-03
0.98319	4.04661e-03
0.98287	4.11718e-03
0.98254	4.18529e-03
0.98222	4.25082e-03
0.98190	4.31363e-03
0.98158	4.37360e-03
0.98125	4.43060e-03
0.98093	4.48452e-03
0.98062	4.53521e-03
0.98030	4.58257e-03
0.97999	4.62648e-03
0.97968	4.66682e-03
0.97937	4.70350e-03
0.97907	4.73640e-03
0.97877	4.76543e-03
0.97848	4.79052e-03
0.97819	4.81157e-03
0.97791	4.82853e-03
0.97763	4.84135e-03
0.97736	4.84998e-03
0.97710	4.85440e-03
0.97684	4.85461e-03
0.97659	4.85061e-03
0.97635	4.84244e-03
0.97612	4.83016e-03
0.97589	4.81384e-03
0.97568	4.79359e-03
0.97546	4.77808e-03
0.97524	4.75722e-03
0.97504	4.73119e-03
0.97485	4.70022e-03
0.97466	4.66452e-03
0.97449	4.62429e-03
0.97432	4.57976e-03
0.97417	4.53112e-03
0.97403	4.47860e-03
0.97389	4.42242e-03
0.97377	4.36282e-03
0.97365	4.30008e-03
0.97353	4.24086e-03
0.97343	4.17815e-03
0.97331	4.11941e-03
0.97321	4.05807e-03
0.97312	3.99467e-03
0.97303	3.92980e-03
0.97296	3.86407e-03
0.97289	3.79813e-03
0.97283	3.73266e-03
0.97278	3.66839e-03
0.97274	3.60607e-03
0.97270	3.54650e-03
0.97268	3.49048e-03
0.97266	3.43887e-03
0.97264	3.39251e-03
0.97255	3.32262e-03
0.97246	3.26830e-03
0.97238	3.23080e-03
0.97232	3.21086e-03
0.97223	3.22605e-03
0.97216	3.25786e-03
0.97209	3.30549e-03
0.97204	3.36808e-03
0.97199	3.44471e-03
0.97194	3.53439e-03
0.97191	3.63609e-03
0.97188	3.74878e-03
0.97185	3.87142e-03
0.97184	4.00299e-03
0.97182	4.14250e-03
0.97181	4.28898e-03
0.97176	4.42179e-03
0.97170	4.56357e-03
0.97164	4.72433e-03
0.97157	4.89130e-03
0.97147	5.09259e-03
0.97136	5.29824e-03
0.97126	5.50685e-03
0.97111	5.62314e-03
0.97093	5.76538e-03
0.97075	5.90983e-03
0.97058	6.05596e-03
0.97040	6.20390e-03
0.97022	6.35219e-03
0.97005	6.50018e-03
0.96987	6.64731e-03
0.96969	6.79312e-03
0.96952	6.93718e-03
0.96934	7.07913e-03
0.96916	7.21867e-03
0.96898	7.35553e-03
0.96876	7.50479e-03
0.96854	7.64893e-03
0.96832	7.78755e-03
0.96811	7.92045e-03
0.96789	8.04754e-03
0.96767	8.16879e-03
0.96745	8.28426e-03
0.96723	8.39407e-03
0.96701	8.49840e-03
0.96679	8.59748e-03
0.96656	8.69156e-03
0.96634	8.78097e-03
0.96611	8.86607e-03
0.96589	8.94726e-03
0.96566	9.02496e-03
0.96543	9.09965e-03
0.96520	9.17183e-03
0.96497	9.24203e-03
0.96474	9.31081e-03
0.96449	9.38065e-03
0.96424	9.44969e-03
0.96395	9.41973e-03
0.96365	9.38932e-03
0.96336	9.36038e-03
0.96306	9.33427e-03
