0.99321	9.63892e-04
0.99299	9.77899e-04
0.99278	9.94742e-04
0.99259	1.01425e-03
0.99241	1.03656e-03
0.99224	1.06196e-03
0.99208	1.09083e-03
0.99193	1.12360e-03
0.99178	1.16066e-03
0.99164	1.20243e-03
0.99150	1.24922e-03
0.99137	1.30133e-03
0.99124	1.35896e-03
0.99111	1.42224e-03
0.99099	1.49123e-03
0.99086	1.56593e-03
0.99074	1.64625e-03
0.99061	1.73207e-03
0.99049	1.82323e-03
0.99036	1.91951e-03
0.99023	2.02067e-03
0.99010	2.12646e-03
0.98997	2.23659e-03
0.98983	2.33157e-03
0.98965	2.41985e-03
0.98947	2.51392e-03
0.98930	2.61303e-03
0.98910	2.71521e-03
0.98890	2.82025e-03
0.98870	2.92751e-03
0.98850	3.03644e-03
0.98830	3.14654e-03
0.98810	3.25735e-03
0.98789	3.36848e-03
0.98769	3.47956e-03
0.98749	3.59022e-03
0.98728	3.70015e-03
0.98707	3.80904e-03
0.98686	3.91658e-03
0.98665	4.02248e-03
0.98644	4.12648e-03
0.98623	4.22832e-03
0.98601	4.32774e-03
0.98580	4.42451e-03
0.98558	4.51841e-03
0.98536	4.60922e-03
0.98515	4.69675e-03
0.98493	4.78082e-03
0.98471	4.86126e-03
0.98449	4.93792e-03
0.98427	5.01066e-03
0.98405	5.07936e-03
0.98383	5.14393e-03
0.98361	5.20428e-03
0.98339	5.26034e-03
0.98317	5.31207e-03
0.98295	5.35945e-03
0.98274	5.40247e-03
0.98252	5.44115e-03
0.98230	5.47552e-03
0.98209	5.50566e-03
0.98188	5.53163e-03
0.98167	5.55355e-03
0.98146	5.57155e-03
0.98125	5.58578e-03
0.98104	5.59641e-03
0.98084	5.60364e-03
0.98064	5.60769e-03
0.98044	5.60882e-03
0.98024	5.60728e-03
0.98002	5.66606e-03
0.97979	5.72003e-03
0.97957	5.76853e-03
0.97935	5.81139e-03
0.97914	5.84867e-03
0.97893	5.88058e-03
0.97872	5.90741e-03
0.97852	5.92949e-03
0.97833	5.94721e-03
0.97813	5.96095e-03
0.97795	5.97112e-03
0.97776	5.97812e-03
0.97758	5.98234e-03
0.97741	5.98418e-03
0.97720	6.03349e-03
0.97700	6.07878e-03
0.97680	6.11965e-03
0.97661	6.15601e-03
0.97642	6.18791e-03
0.97624	6.21552e-03
0.97606	6.23906e-03
0.97589	6.25881e-03
0.97573	6.27505e-03
0.97557	6.28807e-03
0.97541	6.29817e-03
0.97526	6.30565e-03
0.97512	6.31078e-03
0.97497	6.31383e-03
0.97484	6.31507e-03
0.97471	6.31472e-03
0.97444	6.27302e-03
0.97418	6.23193e-03
0.97392	6.19148e-03
0.97367	6.15155e-03
0.97342	6.11203e-03
0.97318	6.07287e-03
0.97294	6.03411e-03
0.97270	5.99582e-03
0.97247	5.95814e-03
0.97224	5.92125e-03
0.97201	5.88537e-03
0.97178	5.85689e-03
0.97154	5.83002e-03
0.97131	5.80507e-03
0.97108	5.78238e-03
0.97085	5.76237e-03
0.97061	5.74548e-03
0.97038	5.73217e-03
0.97015	5.72291e-03
0.96992	5.71819e-03
0.96964	5.74104e-03
0.96937	5.76755e-03
0.96910	5.79764e-03
0.96880	5.82346e-03
0.96850	5.85262e-03
0.96821	5.88529e-03
0.96792	5.92161e-03
0.96758	5.99618e-03
0.96725	6.07560e-03
0.96693	6.15945e-03
0.96661	6.24744e-03
0.96630	6.33940e-03
0.96599	6.43521e-03
0.96569	6.53485e-03
0.96540	6.63833e-03
0.96512	6.74571e-03
0.96484	6.85708e-03
0.96457	6.97254e-03
0.96430	7.09219e-03
0.96405	7.21615e-03
0.96380	7.34452e-03
0.96355	7.47739e-03
0.96330	7.61450e-03
0.96305	7.75522e-03
0.96281	7.89957e-03
0.96257	8.04305e-03
0.96233	8.18906e-03
0.96206	8.30453e-03
0.96180	8.42369e-03
0.96155	8.54674e-03
0.96126	8.65202e-03
0.96098	8.76139e-03
0.96072	8.87499e-03
0.96045	8.99286e-03
0.96020	9.11500e-03
0.95996	9.24137e-03
0.95971	9.36349e-03
