0.99417	1.00880e-03
0.99394	1.03664e-03
0.99373	1.06006e-03
0.99353	1.07894e-03
0.99335	1.09358e-03
0.99317	1.10464e-03
0.99300	1.11296e-03
0.99284	1.11965e-03
0.99268	1.12593e-03
0.99253	1.13320e-03
0.99238	1.14291e-03
0.99223	1.15659e-03
0.99208	1.17571e-03
0.99193	1.20161e-03
0.99178	1.23548e-03
0.99163	1.27820e-03
0.99148	1.33037e-03
0.99133	1.39229e-03
0.99117	1.46395e-03
0.99101	1.54510e-03
0.99085	1.63530e-03
0.99069	1.73399e-03
0.99050	1.81259e-03
0.99031	1.90122e-03
0.99012	1.99888e-03
0.98992	2.10438e-03
0.98973	2.21658e-03
0.98953	2.33442e-03
0.98933	2.45692e-03
0.98913	2.58320e-03
0.98893	2.71246e-03
0.98869	2.85243e-03
0.98845	2.99290e-03
0.98820	3.13333e-03
0.98796	3.27324e-03
0.98771	3.41223e-03
0.98746	3.54993e-03
0.98720	3.68603e-03
0.98695	3.82023e-03
0.98669	3.95227e-03
0.98644	4.08190e-03
0.98618	4.20890e-03
0.98592	4.33308e-03
0.98566	4.45425e-03
0.98540	4.57227e-03
0.98513	4.68699e-03
0.98487	4.79830e-03
0.98461	4.90609e-03
0.98435	5.01031e-03
0.98409	5.11088e-03
0.98383	5.20778e-03
0.98357	5.30097e-03
0.98332	5.39046e-03
0.98306	5.47627e-03
0.98281	5.55842e-03
0.98256	5.63698e-03
0.98231	5.71199e-03
0.98207	5.78355e-03
0.98183	5.85174e-03
0.98159	5.91667e-03
0.98135	5.97846e-03
0.98112	6.03724e-03
0.98090	6.09313e-03
0.98068	6.14630e-03
0.98046	6.19689e-03
0.98025	6.24505e-03
0.98003	6.30135e-03
0.97982	6.35499e-03
0.97961	6.40600e-03
0.97941	6.45445e-03
0.97921	6.50037e-03
0.97902	6.54378e-03
0.97883	6.58466e-03
0.97865	6.62294e-03
0.97847	6.65856e-03
0.97830	6.69142e-03
0.97813	6.72142e-03
0.97797	6.74842e-03
0.97782	6.77230e-03
0.97767	6.79292e-03
0.97753	6.81017e-03
0.97739	6.82390e-03
0.97726	6.83398e-03
0.97712	6.85301e-03
0.97698	6.86743e-03
0.97685	6.87700e-03
0.97672	6.88156e-03
0.97659	6.88904e-03
0.97646	6.89029e-03
0.97634	6.88527e-03
0.97623	6.87401e-03
0.97613	6.85656e-03
0.97603	6.83300e-03
0.97594	6.80339e-03
0.97586	6.76782e-03
0.97574	6.74427e-03
0.97564	6.71482e-03
0.97554	6.67934e-03
0.97545	6.63778e-03
0.97537	6.59020e-03
0.97513	6.65006e-03
0.97489	6.70961e-03
0.97466	6.76651e-03
0.97444	6.81916e-03
0.97423	6.86647e-03
0.97403	6.90773e-03
0.97381	6.93251e-03
0.97360	6.95052e-03
0.97339	6.96191e-03
0.97319	6.96700e-03
0.97300	6.96621e-03
0.97280	6.96007e-03
0.97261	6.94925e-03
0.97243	6.93450e-03
0.97224	6.91664e-03
0.97206	6.89657e-03
0.97188	6.87526e-03
0.97169	6.85371e-03
0.97151	6.83297e-03
0.97133	6.81408e-03
0.97115	6.79813e-03
0.97097	6.78617e-03
0.97075	6.78700e-03
0.97053	6.79305e-03
0.97031	6.80486e-03
0.97009	6.82297e-03
0.96988	6.84792e-03
0.96967	6.88022e-03
0.96945	6.92032e-03
0.96924	6.96863e-03
0.96903	7.02544e-03
0.96882	7.09097e-03
0.96861	7.16533e-03
0.96840	7.24856e-03
0.96820	7.34056e-03
0.96799	7.44116e-03
0.96778	7.55010e-03
0.96757	7.66703e-03
0.96737	7.79154e-03
0.96716	7.92318e-03
0.96695	8.06131e-03
0.96675	8.20525e-03
0.96654	8.35443e-03
0.96633	8.50830e-03
0.96613	8.66628e-03
0.96593	8.82780e-03
0.96573	8.99232e-03
0.96553	9.15930e-03
0.96533	9.32822e-03
0.96513	9.49859e-03
0.96494	9.66996e-03
0.96475	9.84189e-03
0.96456	1.00140e-02
