0.99441	9.77289e-04
0.97989	7.01734e-03
0.96741	9.38797e-03
0.95395	1.38152e-02
0.94213	1.73460e-02
0.93495	1.89447e-02
0.90571	2.08187e-02
0.90298	2.54778e-02
0.89681	1.97479e-02
0.89770	3.37089e-02
0.86907	1.67624e-02
0.86671	2.81987e-02
0.84099	1.81060e-02
0.82200	3.50632e-02
0.80440	2.12247e-02
0.80054	1.80099e-02
0.78759	2.02617e-02
0.76445	3.43216e-02
0.76410	3.74138e-02
0.74598	3.17724e-02
0.72896	2.64544e-02
0.71090	3.78779e-02
0.70949	3.58163e-02
0.68327	3.44707e-02
0.66478	5.37146e-02
0.59397	2.67379e-02
0.62266	2.99316e-02
0.58215	3.64641e-02
0.55982	6.49859e-02
0.55844	4.68253e-02
0.51531	6.84346e-02
0.49003	5.14986e-02
0.43757	8.83220e-02
0.43118	8.13042e-02
0.39901	5.07252e-02
0.42003	6.21947e-02
0.40327	7.62633e-02
0.36780	7.90020e-02
0.30891	4.19904e-02
0.29560	5.87599e-02
0.27354	8.28896e-02
0.13842	9.19741e-02
0.19773	9.36582e-02
0.14886	1.06504e-01
0.16118	5.94361e-02
0.19392	7.14694e-02
0.15549	7.47872e-02
0.14847	4.09347e-02
0.17485	6.41689e-02
0.13532	5.87831e-02
0.14260	4.95793e-02
0.10291	8.19916e-02
0.10627	4.86536e-02
0.11785	4.64345e-02
0.14115	4.07794e-02
0.11685	6.49258e-02
0.08590	3.65031e-02
0.14503	6.33182e-02
0.09801	3.98741e-02
0.10038	5.04761e-02
0.11125	4.82309e-02
0.11081	6.54770e-02
0.12339	4.44404e-02
0.10997	4.52640e-02
0.09308	4.43750e-02
0.10541	5.81478e-02
0.13670	6.01671e-02
0.09383	5.09582e-02
0.09396	5.35552e-02
0.07168	3.94141e-02
0.09928	4.01017e-02
0.07908	5.35751e-02
0.08991	6.08870e-02
0.09156	4.17463e-02
0.07827	2.69027e-02
0.08239	3.63055e-02
0.07842	4.55691e-02
0.09150	6.59473e-02
0.08754	5.18470e-02
0.11952	5.05359e-02
0.10042	4.40245e-02
0.07714	4.15809e-02
0.09867	6.22525e-02
0.08435	3.89663e-02
0.08683	6.15966e-02
0.09450	3.41714e-02
0.10399	4.96123e-02
0.12071	4.12404e-02
0.09554	2.97121e-02
0.09272	3.61447e-02
0.07600	3.30060e-02
0.07980	4.67746e-02
0.09869	4.65426e-02
0.09117	5.30465e-02
0.10720	5.01745e-02
0.10407	5.43767e-02
0.07167	4.70534e-02
0.08262	3.09644e-02
0.08600	3.43606e-02
