0.94861	6.22672e-03
0.94812	6.36563e-03
0.94762	6.51194e-03
0.94711	6.66185e-03
0.94660	6.81212e-03
0.94609	6.96022e-03
0.94557	7.10431e-03
0.94505	7.24313e-03
0.94452	7.37595e-03
0.94399	7.50243e-03
0.94346	7.62253e-03
0.94293	7.73645e-03
0.94240	7.84454e-03
0.94186	7.94724e-03
0.94133	8.04506e-03
0.94080	8.13856e-03
0.94026	8.22828e-03
0.93973	8.31480e-03
0.93920	8.39864e-03
0.93867	8.48035e-03
0.93815	8.56041e-03
0.93762	8.63929e-03
0.93710	8.71743e-03
0.93658	8.79522e-03
0.93607	8.87303e-03
0.93556	8.95118e-03
0.93505	9.02996e-03
0.93454	9.10961e-03
0.93404	9.19035e-03
0.93355	9.27235e-03
0.93306	9.35576e-03
0.93257	9.44066e-03
0.93209	9.52712e-03
0.93162	9.61519e-03
0.93115	9.70486e-03
0.93069	9.79611e-03
0.93023	9.88888e-03
0.92978	9.98311e-03
0.92934	1.00787e-02
0.92891	1.01755e-02
0.92848	1.02734e-02
0.92806	1.03723e-02
0.92765	1.04721e-02
0.92725	1.05724e-02
0.92686	1.06733e-02
0.92648	1.07745e-02
0.92611	1.08758e-02
0.92575	1.09772e-02
0.92539	1.10784e-02
0.92505	1.11793e-02
0.92472	1.12798e-02
0.92440	1.13797e-02
0.92409	1.14789e-02
0.92380	1.15773e-02
0.92351	1.16749e-02
0.92324	1.17715e-02
0.92297	1.18671e-02
0.92272	1.19617e-02
0.92249	1.20552e-02
0.92226	1.21477e-02
0.92205	1.22391e-02
0.92185	1.23295e-02
0.92166	1.24188e-02
0.92148	1.25073e-02
0.92132	1.25948e-02
0.92117	1.26816e-02
0.92103	1.27677e-02
0.92091	1.28531e-02
0.92080	1.29380e-02
0.92070	1.30225e-02
0.92061	1.31068e-02
0.92049	1.31846e-02
0.92034	1.32412e-02
0.92019	1.32979e-02
0.92006	1.33547e-02
0.91994	1.34116e-02
0.91983	1.34683e-02
0.91973	1.35249e-02
0.91964	1.35813e-02
0.91956	1.36373e-02
0.91950	1.36930e-02
0.91944	1.37482e-02
0.91939	1.38028e-02
0.91935	1.38569e-02
0.91932	1.39103e-02
0.91916	1.40183e-02
0.91901	1.41322e-02
0.91887	1.42516e-02
0.91873	1.43761e-02
0.91860	1.45054e-02
0.91847	1.46392e-02
0.91835	1.47769e-02
0.91816	1.50592e-02
0.91797	1.53438e-02
0.91778	1.56301e-02
0.91753	1.59128e-02
0.91729	1.61971e-02
0.91704	1.64827e-02
0.91680	1.67691e-02
0.91656	1.70559e-02
0.91603	1.71948e-02
0.91550	1.73338e-02
0.91498	1.74727e-02
0.91438	1.75638e-02
0.91378	1.76528e-02
0.91318	1.77394e-02
0.91258	1.78234e-02
0.91198	1.79047e-02
0.91138	1.79831e-02
0.91079	1.80584e-02
0.91020	1.81304e-02
0.90960	1.81990e-02
