0.91133	2.31334e-02
0.91127	2.26204e-02
0.91122	2.21207e-02
0.91118	2.16329e-02
0.91114	2.11546e-02
0.91110	2.06837e-02
0.91106	2.02183e-02
0.91101	1.97576e-02
0.91096	1.93018e-02
0.91089	1.88524e-02
0.91081	1.84119e-02
0.91071	1.79831e-02
0.91059	1.75688e-02
0.91044	1.71715e-02
0.91028	1.67930e-02
0.91009	1.64343e-02
0.90987	1.60958e-02
0.90963	1.57778e-02
0.90938	1.54804e-02
0.90910	1.52043e-02
0.90880	1.49503e-02
0.90849	1.47200e-02
0.90816	1.45152e-02
0.90782	1.43378e-02
0.90746	1.41894e-02
0.90709	1.40711e-02
0.90671	1.39834e-02
0.90632	1.39259e-02
0.90591	1.38974e-02
0.90550	1.38961e-02
0.90508	1.39198e-02
0.90466	1.39657e-02
0.90423	1.40313e-02
0.90380	1.41137e-02
0.90338	1.42108e-02
0.90296	1.43203e-02
0.90254	1.44408e-02
0.90214	1.45715e-02
0.90174	1.47120e-02
0.90136	1.48628e-02
0.90100	1.50248e-02
0.90064	1.51991e-02
0.90031	1.53867e-02
0.89998	1.55880e-02
0.89967	1.58023e-02
0.89936	1.60276e-02
0.89906	1.62606e-02
0.89876	1.64973e-02
0.89845	1.67332e-02
0.89815	1.69640e-02
0.89785	1.71863e-02
0.89754	1.73973e-02
0.89723	1.75951e-02
0.89693	1.77786e-02
0.89662	1.79474e-02
0.89632	1.81015e-02
0.89602	1.82410e-02
0.89573	1.83664e-02
0.89544	1.84781e-02
0.89516	1.85766e-02
0.89489	1.86624e-02
0.89463	1.87359e-02
0.89438	1.87977e-02
0.89413	1.88481e-02
0.89390	1.88875e-02
0.89367	1.89162e-02
0.89346	1.89346e-02
0.89320	1.88825e-02
0.89295	1.88224e-02
0.89271	1.87548e-02
0.89249	1.86799e-02
0.89227	1.85980e-02
0.89207	1.85095e-02
0.89188	1.84148e-02
0.89170	1.83142e-02
0.89152	1.82081e-02
0.89129	1.82689e-02
0.89106	1.83230e-02
0.89085	1.83705e-02
0.89056	1.84153e-02
0.89021	1.84885e-02
0.88988	1.85559e-02
0.88955	1.86179e-02
0.88924	1.86747e-02
0.88894	1.87268e-02
0.88864	1.87745e-02
0.88836	1.88183e-02
0.88808	1.88586e-02
0.88777	1.89072e-02
0.88746	1.89529e-02
0.88716	1.89960e-02
0.88686	1.90369e-02
0.88657	1.90762e-02
0.88629	1.91142e-02
0.88601	1.91514e-02
0.88574	1.91883e-02
0.88548	1.92252e-02
0.88521	1.92626e-02
0.88496	1.93010e-02
0.88470	1.93407e-02
0.88413	1.91810e-02
0.88355	1.90217e-02
0.88298	1.88634e-02
0.88241	1.87067e-02
0.88183	1.85523e-02
0.88126	1.84007e-02
0.88069	1.82522e-02
0.88011	1.81075e-02
0.87954	1.79669e-02
0.87896	1.78308e-02
0.87839	1.76996e-02
0.87781	1.75738e-02
0.87724	1.74537e-02
0.87666	1.73397e-02
0.87608	1.72321e-02
0.87550	1.71313e-02
0.87491	1.70377e-02
0.87433	1.69515e-02
0.87374	1.68730e-02
0.87316	1.68026e-02
0.87257	1.67405e-02
0.87198	1.66869e-02
0.87138	1.66422e-02
0.87079	1.66065e-02
0.87019	1.65800e-02
0.86960	1.65628e-02
0.86900	1.65552e-02
0.86840	1.65572e-02
0.86780	1.65688e-02
0.86720	1.65903e-02
0.86659	1.66215e-02
0.86599	1.66625e-02
0.86539	1.67133e-02
0.86479	1.67738e-02
0.86418	1.68439e-02
0.86358	1.69235e-02
0.86298	1.70125e-02
0.86238	1.71107e-02
0.86179	1.72179e-02
0.86119	1.73340e-02
0.86060	1.74587e-02
0.86001	1.75917e-02
0.85942	1.77327e-02
0.85883	1.78816e-02
0.85825	1.80379e-02
0.85768	1.82013e-02
0.85710	1.83716e-02
0.85653	1.85482e-02
0.85597	1.87309e-02
0.85541	1.89191e-02
0.85486	1.91126e-02
0.85432	1.93108e-02
0.85378	1.95132e-02
0.85325	1.97193e-02
0.85273	1.99287e-02
0.85211	2.00703e-02
0.85150	2.02146e-02
0.85090	2.03612e-02
0.85031	2.05094e-02
0.84974	2.06584e-02
0.84917	2.08074e-02
0.84862	2.09556e-02
0.84808	2.11020e-02
0.84755	2.12458e-02
0.84704	2.13857e-02
0.84654	2.15208e-02
0.84606	2.16498e-02
0.84547	2.16309e-02
0.84489	2.16072e-02
0.84434	2.15774e-02
0.84380	2.15399e-02
0.84329	2.14931e-02
0.84280	2.14357e-02
0.84233	2.13662e-02
0.84188	2.12831e-02
0.84146	2.11853e-02
0.84092	2.14204e-02
0.84040	2.16375e-02
0.83990	2.18354e-02
0.83932	2.20402e-02
0.83867	2.22624e-02
0.83804	2.24734e-02
0.83743	2.26747e-02
0.83685	2.28678e-02
0.83629	2.30552e-02
0.83575	2.32393e-02
0.83523	2.34229e-02
0.83473	2.36092e-02
0.83424	2.38008e-02
0.83376	2.40004e-02
0.83330	2.42104e-02
0.83285	2.44324e-02
0.83240	2.46679e-02
0.83197	2.49176e-02
0.83154	2.51818e-02
0.83111	2.54602e-02
0.83069	2.57521e-02
0.83028	2.60568e-02
0.82976	2.62276e-02
0.82925	2.64113e-02
0.82832	2.63932e-02
0.82739	2.63809e-02
0.82647	2.63735e-02
0.82556	2.63703e-02
0.82466	2.63704e-02
0.82377	2.63731e-02
0.82288	2.63775e-02
0.82201	2.63832e-02
0.82114	2.63895e-02
0.82028	2.63962e-02
0.81944	2.64030e-02
0.81860	2.64097e-02
0.81778	2.64164e-02
0.81696	2.64232e-02
0.81615	2.64301e-02
0.81535	2.64374e-02
0.81456	2.64453e-02
0.81377	2.64541e-02
0.81298	2.64640e-02
0.81220	2.64752e-02
0.81143	2.64879e-02
0.81065	2.65024e-02
0.80988	2.65189e-02
0.80910	2.65376e-02
0.80833	2.65588e-02
0.80756	2.65828e-02
0.80678	2.66100e-02
0.80601	2.66408e-02
0.80523	2.66756e-02
0.80445	2.67148e-02
0.80368	2.67589e-02
0.80290	2.68084e-02
0.80212	2.68635e-02
0.80134	2.69248e-02
0.80056	2.69925e-02
0.79978	2.70668e-02
0.79901	2.71481e-02
0.79823	2.72364e-02
0.79745	2.73319e-02
0.79668	2.74345e-02
0.79590	2.75443e-02
0.79513	2.76613e-02
0.79436	2.77853e-02
0.79359	2.79162e-02
0.79282	2.80540e-02
0.79206	2.81984e-02
0.79130	2.83492e-02
0.79054	2.85062e-02
0.78979	2.86692e-02
0.78904	2.88377e-02
0.78829	2.90115e-02
0.78755	2.91901e-02
0.78682	2.93730e-02
0.78609	2.95596e-02
0.78537	2.97492e-02
0.78460	2.99406e-02
0.78384	3.01341e-02
0.78308	3.03290e-02
0.78233	3.05242e-02
0.78159	3.07186e-02
0.78086	3.09113e-02
0.78013	3.11013e-02
0.77941	3.12874e-02
0.77869	3.14688e-02
0.77799	3.16447e-02
0.77730	3.18144e-02
0.77661	3.19774e-02
0.77590	3.20837e-02
0.77521	3.21810e-02
0.77452	3.22694e-02
0.77384	3.23493e-02
0.77317	3.24213e-02
0.77252	3.24859e-02
0.77187	3.25440e-02
0.77123	3.25965e-02
0.77061	3.26442e-02
0.76993	3.27835e-02
0.76927	3.29196e-02
0.76861	3.30535e-02
0.76793	3.31993e-02
0.76718	3.34020e-02
0.76644	3.36072e-02
0.76570	3.38154e-02
0.76497	3.40270e-02
0.76424	3.42426e-02
0.76352	3.44624e-02
0.76281	3.46867e-02
0.76211	3.49159e-02
0.76141	3.51502e-02
0.76073	3.53897e-02
0.76005	3.56346e-02
0.75937	3.58852e-02
0.75871	3.61415e-02
0.75805	3.64037e-02
0.75741	3.66721e-02
0.75677	3.69467e-02
0.75614	3.72278e-02
0.75551	3.75154e-02
0.75485	3.77654e-02
0.75420	3.80239e-02
0.75336	3.82732e-02
0.75252	3.85298e-02
0.75169	3.87935e-02
0.75086	3.90636e-02
0.75005	3.93396e-02
0.74924	3.96209e-02
0.74844	3.99070e-02
0.74765	4.01972e-02
0.74687	4.04909e-02
0.74610	4.07873e-02
0.74534	4.10858e-02
0.74459	4.13856e-02
0.74386	4.16860e-02
0.74315	4.19861e-02
0.74245	4.22850e-02
0.74176	4.25819e-02
0.74108	4.28737e-02
0.74042	4.31611e-02
0.73978	4.34432e-02
0.73915	4.37189e-02
0.73855	4.39871e-02
0.73796	4.42465e-02
0.73740	4.44959e-02
0.73685	4.47340e-02
0.73633	4.49594e-02
0.73582	4.51709e-02
0.73534	4.53671e-02
0.73487	4.55465e-02
0.73443	4.57077e-02
0.73400	4.58494e-02
0.73360	4.59701e-02
0.73322	4.60685e-02
0.73285	4.61432e-02
0.73252	4.61929e-02
0.73220	4.62162e-02
0.73190	4.62121e-02
0.73163	4.61796e-02
0.73138	4.61178e-02
0.73116	4.60264e-02
0.73096	4.59053e-02
0.73078	4.57552e-02
0.73063	4.55773e-02
0.73051	4.53734e-02
0.73041	4.51462e-02
0.73033	4.48988e-02
0.73027	4.46346e-02
0.73024	4.43575e-02
0.73022	4.40710e-02
0.73022	4.37786e-02
0.73023	4.34832e-02
0.73026	4.31874e-02
0.73030	4.28934e-02
0.73035	4.26029e-02
0.73042	4.23176e-02
0.73049	4.20386e-02
0.73058	4.17674e-02
0.73068	4.15051e-02
0.73078	4.12528e-02
0.73089	4.10117e-02
0.73100	4.07826e-02
0.73112	4.05663e-02
0.73124	4.03632e-02
0.73136	4.01735e-02
0.73148	3.99970e-02
0.73159	3.98334e-02
0.73170	3.96822e-02
0.73180	3.95426e-02
0.73189	3.94057e-02
0.73198	3.92796e-02
0.73204	3.91617e-02
0.73210	3.90536e-02
0.73215	3.89548e-02
0.73220	3.88653e-02
0.73224	3.87848e-02
0.73229	3.87135e-02
0.73234	3.86515e-02
0.73237	3.86406e-02
0.73240	3.86427e-02
0.73238	3.86191e-02
0.73234	3.86271e-02
0.73230	3.86427e-02
0.73227	3.86717e-02
0.73225	3.87142e-02
0.73224	3.87705e-02
0.73224	3.88405e-02
0.73223	3.89221e-02
0.73223	3.90167e-02
0.73224	3.91236e-02
0.73226	3.92417e-02
0.73229	3.93697e-02
0.73233	3.95057e-02
0.73238	3.96478e-02
0.73243	3.97933e-02
0.73248	3.99396e-02
0.73254	4.00836e-02
0.73260	4.02220e-02
0.73265	4.03517e-02
0.73271	4.04694e-02
0.73277	4.05723e-02
0.73283	4.06579e-02
0.73283	4.06967e-02
0.73284	4.07121e-02
0.73284	4.07034e-02
0.73284	4.06704e-02
0.73285	4.06135e-02
0.73286	4.05332e-02
0.73288	4.04307e-02
0.73290	4.03070e-02
0.73293	4.01633e-02
0.73297	4.00008e-02
0.73302	3.98205e-02
0.73307	3.96232e-02
0.73313	3.94097e-02
0.73319	3.91805e-02
0.73326	3.89360e-02
0.73333	3.86768e-02
0.73337	3.84057e-02
0.73342	3.81205e-02
0.73346	3.78222e-02
0.73350	3.75122e-02
0.73354	3.71923e-02
0.73358	3.68646e-02
0.73362	3.65319e-02
0.73365	3.61971e-02
0.73367	3.58636e-02
0.73368	3.55351e-02
0.73369	3.52151e-02
0.73368	3.49073e-02
0.73367	3.46150e-02
0.73364	3.43411e-02
0.73359	3.40880e-02
0.73353	3.38574e-02
0.73345	3.36503e-02
0.73335	3.34670e-02
0.73324	3.33072e-02
0.73311	3.31699e-02
0.73296	3.30538e-02
0.73279	3.29571e-02
0.73260	3.28782e-02
0.73239	3.28150e-02
0.73217	3.27656e-02
0.73193	3.27283e-02
0.73164	3.26731e-02
0.73133	3.26262e-02
0.73100	3.25864e-02
0.73066	3.25528e-02
0.73030	3.25246e-02
0.72993	3.25013e-02
0.72954	3.24824e-02
0.72914	3.24677e-02
0.72872	3.24571e-02
0.72829	3.24505e-02
0.72785	3.24478e-02
