0.97826	3.23055e-03
0.95494	9.24484e-03
0.93941	1.01417e-02
0.90751	1.16135e-02
0.89130	1.73464e-02
0.88191	2.68355e-02
0.85990	2.20171e-02
0.84620	1.82069e-02
0.85307	2.62979e-02
0.83530	2.28710e-02
0.81295	3.03882e-02
0.80847	2.01671e-02
0.79724	3.48008e-02
0.75166	3.83492e-02
0.74163	3.75683e-02
0.71988	3.97381e-02
0.71090	4.67832e-02
0.69240	3.68478e-02
0.68417	7.37443e-02
0.66813	4.71370e-02
0.64907	3.71680e-02
0.66855	2.54744e-02
0.61843	3.79799e-02
0.60864	2.24400e-02
0.56105	4.23251e-02
0.57428	4.50707e-02
0.54085	4.93957e-02
0.49853	4.98998e-02
0.46163	7.53641e-02
0.47271	4.42671e-02
0.45275	6.15668e-02
0.37305	4.89669e-02
0.34840	7.55214e-02
0.32525	9.82647e-02
0.30408	5.14330e-02
0.30672	6.98468e-02
0.26571	5.71158e-02
0.26724	5.71148e-02
0.23739	1.00988e-01
0.26562	6.52757e-02
0.17484	6.66446e-02
0.17199	6.88812e-02
0.11459	7.70731e-02
0.13902	6.08618e-02
0.11743	5.14414e-02
0.16398	4.65342e-02
0.14661	5.03801e-02
0.15506	8.32591e-02
0.15939	6.89546e-02
0.14031	7.39505e-02
0.13206	5.77544e-02
0.11048	6.17405e-02
0.13473	6.14459e-02
0.08637	4.42397e-02
0.12662	3.65557e-02
0.11767	6.36318e-02
0.09649	3.78145e-02
0.07511	3.44688e-02
0.11445	6.65464e-02
0.10893	3.74543e-02
0.08067	6.63210e-02
0.10014	5.84374e-02
0.08716	5.89684e-02
0.11714	8.12639e-02
0.09162	4.65498e-02
0.10877	4.40442e-02
0.10879	2.96198e-02
0.08256	4.46877e-02
0.09882	3.40159e-02
0.09592	5.33943e-02
0.10061	6.26412e-02
0.09006	4.62174e-02
0.09277	5.89373e-02
0.07880	3.58167e-02
0.09763	2.33710e-02
0.09148	6.09586e-02
0.07500	3.16647e-02
0.07174	3.50947e-02
0.07707	4.05905e-02
0.08666	4.36599e-02
0.07228	3.75245e-02
0.08174	4.82392e-02
0.10029	2.75064e-02
0.06685	3.57313e-02
0.07740	2.53824e-02
0.09394	4.07205e-02
0.07549	4.07704e-02
0.07485	3.63195e-02
0.09882	5.25784e-02
0.07935	3.20694e-02
0.06133	2.63643e-02
0.10367	6.28572e-02
0.09055	2.75314e-02
0.06775	3.94727e-02
0.06690	2.73214e-02
0.10483	4.70090e-02
0.08338	4.00714e-02
0.11401	3.99107e-02
0.10630	2.77476e-02
