0.95888	7.11441e-03
0.93372	1.55154e-02
0.90662	1.89072e-02
0.84384	3.06437e-02
0.82725	3.63825e-02
0.80710	2.15445e-02
0.77775	3.94166e-02
0.77972	3.87143e-02
0.76074	3.13896e-02
0.74811	3.82664e-02
0.71655	4.55574e-02
0.70991	4.04682e-02
0.70557	4.83660e-02
0.65771	6.12059e-02
0.62804	6.85760e-02
0.61030	5.28333e-02
0.60333	6.20251e-02
0.58061	9.44179e-02
0.59853	5.56426e-02
0.55583	5.10460e-02
0.55958	6.66727e-02
0.52183	6.76419e-02
0.52857	6.59268e-02
0.49413	7.07035e-02
0.48696	7.23011e-02
0.48026	6.37683e-02
0.44352	4.76750e-02
0.40361	6.63946e-02
0.35420	8.89462e-02
0.39145	6.27806e-02
0.31502	1.17970e-01
0.26833	1.09345e-01
0.27452	8.38699e-02
0.26820	9.67886e-02
0.26603	6.63236e-02
0.18217	6.22241e-02
0.19820	8.17956e-02
0.21046	7.19121e-02
0.16052	5.20117e-02
0.18016	8.68219e-02
0.16712	9.84252e-02
0.14648	7.16101e-02
0.13375	6.34776e-02
0.09599	4.28981e-02
0.12683	7.17579e-02
0.17155	4.52421e-02
0.14031	6.56093e-02
0.13711	7.39032e-02
0.09411	3.18326e-02
0.10543	4.29852e-02
0.10450	5.43036e-02
0.12423	5.93477e-02
0.11207	2.72519e-02
0.15233	6.67024e-02
0.12822	5.60416e-02
0.08663	5.76212e-02
0.09802	3.76843e-02
0.10815	4.74498e-02
0.08426	4.15179e-02
0.09173	5.01478e-02
0.07376	4.05897e-02
0.08462	3.09980e-02
0.09657	5.85307e-02
0.10368	3.69128e-02
0.08949	3.56572e-02
0.09952	5.16182e-02
0.09639	6.07776e-02
0.08084	3.99051e-02
0.06765	3.87150e-02
0.07989	2.06521e-02
0.07865	3.24041e-02
0.07170	4.71515e-02
0.10522	6.87278e-02
0.07493	3.78541e-02
0.07637	4.84140e-02
0.08097	3.03293e-02
0.09613	5.44541e-02
0.11789	5.26693e-02
0.10067	4.67373e-02
0.08112	7.03379e-02
0.10219	5.56452e-02
0.08218	2.61443e-02
0.09071	3.10828e-02
0.09471	4.69415e-02
0.10412	2.85307e-02
0.07247	3.69528e-02
0.09967	4.63194e-02
0.10141	2.54961e-02
0.10450	4.58093e-02
0.10483	4.68899e-02
0.10241	4.60866e-02
0.10651	5.66476e-02
0.09306	3.56949e-02
0.09184	3.08711e-02
0.11156	5.47502e-02
0.07021	3.38683e-02
0.06430	3.21061e-02
0.07434	2.01396e-02
0.10607	5.57223e-02
