0.94251	7.28924e-03
0.94196	7.29926e-03
0.94140	7.31697e-03
0.94084	7.34150e-03
0.94028	7.37210e-03
0.93973	7.40803e-03
0.93917	7.44861e-03
0.93862	7.49318e-03
0.93806	7.54105e-03
0.93751	7.59153e-03
0.93697	7.64389e-03
0.93643	7.69733e-03
0.93589	7.75103e-03
0.93536	7.80406e-03
0.93483	7.85546e-03
0.93432	7.90419e-03
0.93380	7.94922e-03
0.93330	7.98951e-03
0.93281	8.02414e-03
0.93232	8.05231e-03
0.93184	8.07349e-03
0.93138	8.08744e-03
0.93092	8.09428e-03
0.93048	8.09454e-03
0.93005	8.08912e-03
0.92962	8.07929e-03
0.92921	8.06655e-03
0.92880	8.05258e-03
0.92840	8.03908e-03
0.92801	8.02769e-03
0.92763	8.01986e-03
0.92725	8.01682e-03
0.92688	8.01953e-03
0.92651	8.02864e-03
0.92615	8.04456e-03
0.92579	8.06744e-03
0.92544	8.09725e-03
0.92509	8.13378e-03
0.92474	8.17670e-03
0.92440	8.22562e-03
0.92406	8.28007e-03
0.92373	8.33957e-03
0.92339	8.40363e-03
0.92307	8.47175e-03
0.92274	8.54346e-03
0.92243	8.61831e-03
0.92211	8.69587e-03
0.92181	8.77575e-03
0.92150	8.85758e-03
0.92121	8.94102e-03
0.92085	9.03279e-03
0.92049	9.12584e-03
0.92015	9.21998e-03
0.91981	9.31503e-03
0.91948	9.41078e-03
0.91916	9.50705e-03
0.91885	9.60364e-03
0.91854	9.70038e-03
0.91824	9.79710e-03
0.91795	9.89365e-03
0.91767	9.98989e-03
0.91740	1.00857e-02
0.91714	1.01810e-02
0.91689	1.02756e-02
0.91664	1.03696e-02
0.91641	1.04629e-02
0.91618	1.05554e-02
0.91597	1.06470e-02
0.91576	1.07379e-02
0.91556	1.08281e-02
0.91537	1.09174e-02
0.91519	1.10060e-02
0.91496	1.10924e-02
0.91475	1.11778e-02
0.91454	1.12620e-02
0.91434	1.13448e-02
0.91415	1.14262e-02
0.91398	1.15060e-02
0.91381	1.15842e-02
0.91358	1.16024e-02
0.91335	1.16213e-02
0.91314	1.16406e-02
0.91293	1.16602e-02
0.91274	1.16798e-02
0.91255	1.16993e-02
0.91238	1.17185e-02
0.91221	1.17372e-02
0.91205	1.17553e-02
0.91191	1.17727e-02
0.91177	1.17892e-02
0.91164	1.18049e-02
0.91151	1.18196e-02
0.91140	1.18334e-02
0.91118	1.18681e-02
0.91087	1.19042e-02
0.91058	1.19471e-02
0.91029	1.19964e-02
0.91000	1.20515e-02
0.90973	1.21121e-02
0.90946	1.21777e-02
0.90870	1.22345e-02
0.90795	1.22990e-02
0.90721	1.23716e-02
0.90641	1.24680e-02
0.90563	1.25683e-02
0.90485	1.26727e-02
0.90407	1.27812e-02
0.90330	1.28938e-02
0.90254	1.30106e-02
0.90178	1.31317e-02
0.90103	1.32569e-02
0.90028	1.33863e-02
0.89954	1.35199e-02
0.89880	1.36576e-02
0.89807	1.37995e-02
0.89734	1.39455e-02
0.89661	1.40955e-02
0.89589	1.42497e-02
0.89517	1.44078e-02
0.89446	1.45699e-02
0.89375	1.47359e-02
0.89304	1.49058e-02
0.89234	1.50795e-02
0.89163	1.52570e-02
0.89094	1.54381e-02
0.89024	1.56229e-02
0.88955	1.58113e-02
0.88886	1.60031e-02
0.88817	1.61983e-02
0.88748	1.63969e-02
0.88680	1.65986e-02
0.88612	1.68035e-02
0.88544	1.70115e-02
0.88477	1.72223e-02
0.88410	1.74360e-02
0.88343	1.76524e-02
0.88277	1.78714e-02
0.88211	1.80929e-02
0.88145	1.83167e-02
0.88080	1.85427e-02
0.88015	1.87708e-02
0.87950	1.90009e-02
0.87886	1.92327e-02
0.87822	1.94662e-02
0.87759	1.97011e-02
0.87696	1.99373e-02
0.87634	2.01746e-02
0.87572	2.04127e-02
0.87511	2.06515e-02
0.87451	2.08908e-02
0.87391	2.11303e-02
0.87332	2.13696e-02
0.87274	2.16085e-02
0.87217	2.18468e-02
0.87160	2.20839e-02
0.87104	2.23196e-02
0.87049	2.25534e-02
0.86996	2.27848e-02
0.86943	2.30134e-02
0.86891	2.32385e-02
0.86841	2.34596e-02
0.86791	2.36761e-02
0.86743	2.38872e-02
0.86697	2.40922e-02
0.86651	2.42904e-02
0.86608	2.44808e-02
0.86566	2.46626e-02
0.86525	2.48350e-02
0.86487	2.49970e-02
0.86450	2.51478e-02
0.86415	2.52866e-02
0.86383	2.54125e-02
0.86352	2.55249e-02
0.86312	2.56489e-02
0.86274	2.57597e-02
0.86238	2.58573e-02
0.86205	2.59416e-02
0.86174	2.60131e-02
0.86145	2.60724e-02
0.86110	2.60568e-02
0.86077	2.60350e-02
0.86032	2.59565e-02
0.85990	2.58767e-02
0.85937	2.58478e-02
0.85887	2.58224e-02
0.85838	2.58021e-02
0.85791	2.57883e-02
0.85745	2.57824e-02
0.85700	2.57852e-02
0.85646	2.58330e-02
0.85593	2.58906e-02
0.85542	2.59578e-02
0.85492	2.60345e-02
0.85436	2.60481e-02
0.85378	2.61312e-02
0.85322	2.62176e-02
0.85267	2.63069e-02
0.85214	2.63989e-02
0.85162	2.64933e-02
0.85112	2.65900e-02
0.85041	2.63694e-02
0.84972	2.61496e-02
0.84905	2.59320e-02
0.84831	2.57486e-02
0.84760	2.55666e-02
0.84691	2.53869e-02
0.84624	2.52102e-02
0.84559	2.50372e-02
0.84495	2.48685e-02
0.84434	2.47049e-02
0.84374	2.45471e-02
0.84316	2.43959e-02
0.84260	2.42522e-02
0.84205	2.41172e-02
0.84152	2.39920e-02
0.84101	2.38781e-02
0.84050	2.37770e-02
0.84002	2.36906e-02
0.83954	2.36207e-02
0.83908	2.35695e-02
0.83864	2.35393e-02
0.83821	2.35323e-02
0.83779	2.35508e-02
0.83738	2.35971e-02
0.83698	2.36731e-02
0.83660	2.37807e-02
0.83623	2.39212e-02
0.83586	2.40956e-02
0.83551	2.43042e-02
0.83516	2.45470e-02
0.83481	2.48230e-02
0.83448	2.51311e-02
0.83414	2.54692e-02
0.83380	2.58351e-02
0.83347	2.62259e-02
0.83313	2.66386e-02
0.83279	2.70701e-02
0.83244	2.75169e-02
0.83209	2.79759e-02
0.83173	2.84439e-02
0.83136	2.89178e-02
0.83098	2.93950e-02
0.83060	2.98727e-02
0.83020	3.03488e-02
0.82980	3.08211e-02
0.82939	3.12878e-02
0.82896	3.17474e-02
0.82853	3.21985e-02
0.82809	3.26398e-02
0.82764	3.30702e-02
0.82718	3.34888e-02
0.82671	3.38948e-02
0.82624	3.42872e-02
0.82576	3.46654e-02
0.82528	3.50285e-02
0.82479	3.53758e-02
0.82430	3.57065e-02
0.82381	3.60197e-02
0.82331	3.63146e-02
0.82282	3.65903e-02
0.82233	3.68459e-02
0.82184	3.70802e-02
0.82135	3.72924e-02
0.82087	3.74814e-02
0.82040	3.76463e-02
0.81993	3.77861e-02
0.81948	3.78999e-02
0.81904	3.79872e-02
0.81861	3.80475e-02
0.81819	3.80804e-02
0.81779	3.80862e-02
0.81741	3.80652e-02
0.81705	3.80182e-02
0.81655	3.81546e-02
0.81608	3.82658e-02
0.81562	3.83522e-02
0.81519	3.84148e-02
0.81477	3.84552e-02
0.81437	3.84753e-02
0.81388	3.83726e-02
