0.99433	8.69916e-04
0.97780	7.18424e-03
0.96418	8.87062e-03
0.94941	1.05681e-02
0.93820	2.08564e-02
0.89888	1.95125e-02
0.86076	2.30763e-02
0.82054	2.63357e-02
0.81268	2.68794e-02
0.75712	3.72816e-02
0.65466	6.50483e-02
0.55341	8.60131e-02
0.49817	9.58239e-02
0.42146	1.19609e-01
0.31895	9.96448e-02
0.20094	9.39775e-02
0.21832	7.58910e-02
0.16215	5.54434e-02
0.19563	1.01649e-01
0.15366	7.68239e-02
0.16834	9.88326e-02
0.17408	8.98588e-02
0.12258	6.29072e-02
0.17002	1.07572e-01
0.12055	4.00083e-02
0.12076	5.27225e-02
0.13565	5.44113e-02
0.13154	5.01135e-02
0.13058	8.72604e-02
0.09318	3.11977e-02
0.08220	3.65545e-02
0.10603	6.12538e-02
0.08979	4.77882e-02
0.10937	6.15842e-02
0.14623	3.87010e-02
0.10832	5.02889e-02
0.08728	5.06712e-02
0.10490	4.10088e-02
0.09622	5.98805e-02
0.13656	5.96170e-02
0.08182	3.92386e-02
0.08014	3.86458e-02
0.10760	4.30300e-02
0.09416	3.89123e-02
0.09879	3.92825e-02
0.10234	5.95542e-02
0.09525	7.99937e-02
0.11006	5.70763e-02
0.12010	7.83462e-02
0.08554	3.96638e-02
0.10363	4.57103e-02
0.09036	5.22600e-02
0.09007	5.09535e-02
0.09263	4.38781e-02
0.09252	5.78025e-02
0.07337	5.77157e-02
0.07683	3.76794e-02
0.07734	3.23314e-02
0.09086	2.72968e-02
0.11296	6.40885e-02
0.08105	2.97106e-02
0.08795	3.40242e-02
0.08385	2.75419e-02
0.07840	2.43829e-02
0.08748	4.37719e-02
0.11409	7.10246e-02
0.11618	5.01440e-02
0.10366	3.82676e-02
0.06056	3.02093e-02
0.06896	5.41963e-02
0.08390	4.55502e-02
0.07789	2.93813e-02
0.08221	3.76379e-02
0.09814	5.65504e-02
0.05985	3.55433e-02
0.08993	4.37707e-02
0.08096	6.10115e-02
0.06410	3.02973e-02
0.05857	2.94269e-02
0.07863	3.07344e-02
0.07704	3.55889e-02
0.07742	6.12503e-02
0.09503	5.40399e-02
0.07907	5.35406e-02
0.09492	3.79289e-02
0.11979	5.96931e-02
0.07952	3.64212e-02
0.08392	2.28982e-02
0.09319	4.48752e-02
0.08594	4.22413e-02
0.08981	6.53019e-02
0.07243	3.33495e-02
0.09142	6.01321e-02
0.09203	4.70705e-02
0.09185	4.80348e-02
0.05597	2.60033e-02
0.06983	3.53097e-02
0.10240	6.03590e-02
0.07080	4.14193e-02
