0.94306	7.28797e-03
0.91376	1.23094e-02
0.87844	2.24156e-02
0.80962	3.62834e-02
0.75669	4.91819e-02
0.67754	5.48092e-02
0.59046	8.38250e-02
0.50245	1.45266e-01
0.41408	1.20470e-01
0.35303	1.45025e-01
0.29180	1.56680e-01
0.27390	1.40953e-01
0.24474	1.37815e-01
0.21120	1.05803e-01
0.20039	1.01291e-01
0.16859	9.30584e-02
0.12475	6.56536e-02
0.17911	1.06254e-01
0.11046	6.52299e-02
0.09885	5.48888e-02
0.12118	7.80578e-02
0.14050	3.33803e-02
0.12427	9.53154e-02
0.11605	6.69406e-02
0.14475	7.14061e-02
0.13671	8.20056e-02
0.16701	8.20734e-02
0.13019	6.34299e-02
0.12853	7.59192e-02
0.09339	4.24704e-02
0.10595	5.14401e-02
0.12459	6.83293e-02
0.08685	3.34457e-02
0.11568	5.39112e-02
0.09603	2.65978e-02
0.11025	5.59364e-02
0.08538	3.52249e-02
0.09060	2.61398e-02
0.13728	7.92312e-02
0.11714	5.89042e-02
0.09471	5.33860e-02
0.06706	3.49175e-02
0.09386	3.90065e-02
0.07375	5.82880e-02
0.07316	4.12739e-02
0.07499	4.21966e-02
0.06512	2.76188e-02
0.11495	5.22721e-02
0.09013	4.97603e-02
0.09165	6.02433e-02
0.10044	4.62136e-02
0.08223	4.89936e-02
0.10324	4.33321e-02
0.08066	4.26678e-02
0.07668	3.66917e-02
0.07739	4.53757e-02
0.09487	5.25057e-02
0.12101	5.46507e-02
0.06461	2.74662e-02
0.07415	3.73231e-02
0.08604	5.38082e-02
0.09359	5.44654e-02
0.09956	4.13470e-02
0.10459	6.04049e-02
0.10293	4.19967e-02
0.10070	4.03230e-02
0.08565	3.71235e-02
0.11041	4.95878e-02
0.11432	5.36279e-02
0.08125	5.84248e-02
0.08625	3.53913e-02
0.09417	4.32676e-02
0.10885	4.58060e-02
0.09022	2.95776e-02
0.08061	2.04591e-02
0.09640	5.14168e-02
0.07478	3.10813e-02
0.09664	2.65385e-02
0.09603	3.84219e-02
0.07455	4.11961e-02
0.08016	4.78912e-02
0.08802	6.27420e-02
0.08545	5.46183e-02
0.07701	3.70892e-02
0.09291	6.19911e-02
0.06864	4.58199e-02
0.11502	4.30984e-02
0.07215	4.03816e-02
0.08766	3.68746e-02
0.07931	4.95422e-02
0.08721	4.69234e-02
0.11429	4.51959e-02
0.12336	4.07930e-02
0.07486	2.81327e-02
0.08527	4.70819e-02
0.06112	3.15374e-02
0.09669	4.79515e-02
0.08349	3.12843e-02
0.09702	5.18164e-02
