0.46592	5.43379e-02
0.34722	1.25044e-01
0.28791	9.51618e-02
0.22596	7.88857e-02
0.21426	4.54162e-02
0.17426	9.25954e-02
0.14188	7.68948e-02
0.12898	6.16259e-02
0.11360	6.13002e-02
0.19096	7.94077e-02
0.10473	5.48185e-02
0.12252	4.87840e-02
0.09338	4.54879e-02
0.07229	7.88694e-02
0.13918	4.37519e-02
0.12182	6.01500e-02
0.08847	3.31323e-02
0.08769	3.54537e-02
0.08936	5.92944e-02
0.11812	7.07798e-02
0.07502	4.49926e-02
0.11227	5.52992e-02
0.10709	5.26696e-02
0.07937	4.92975e-02
0.10094	4.22482e-02
0.09737	4.25491e-02
0.08381	3.99389e-02
0.10233	4.60104e-02
0.10241	3.50812e-02
0.05666	4.08122e-02
0.09033	4.66823e-02
0.09265	3.49823e-02
0.07422	5.06097e-02
0.11157	5.42770e-02
0.09663	6.91809e-02
0.10261	5.72886e-02
0.10751	7.39167e-02
0.08203	4.47042e-02
0.07702	5.82221e-02
0.09031	6.02310e-02
0.08183	4.12773e-02
0.10668	5.42720e-02
0.06502	5.00552e-02
0.07569	4.04074e-02
0.08535	3.83877e-02
0.07741	4.27841e-02
0.09108	4.62122e-02
0.09799	4.41570e-02
0.06401	3.64853e-02
0.06905	2.73450e-02
0.10542	4.56130e-02
0.08914	4.81444e-02
0.09224	4.29314e-02
0.11876	4.52902e-02
0.09116	2.85628e-02
0.09188	2.53063e-02
0.08489	4.88369e-02
0.06087	3.54582e-02
0.10496	6.05782e-02
0.08461	3.63367e-02
0.11283	4.46343e-02
0.09917	4.20614e-02
0.10443	3.33253e-02
0.07120	2.96514e-02
0.08663	4.28579e-02
0.09534	3.55055e-02
0.07526	3.24977e-02
0.10213	4.26775e-02
0.10338	2.93945e-02
0.10279	5.13763e-02
0.09759	2.47114e-02
0.06942	3.64878e-02
0.08585	5.37738e-02
0.07966	4.94735e-02
0.09128	4.53195e-02
0.07348	4.02425e-02
0.09681	3.80720e-02
0.07595	3.57810e-02
0.08606	2.27613e-02
0.07703	2.95633e-02
0.09334	4.84085e-02
0.09624	4.81855e-02
0.08810	3.45536e-02
0.05881	3.36094e-02
0.08761	5.66278e-02
0.08893	3.68778e-02
0.08565	5.16208e-02
0.14664	3.63831e-02
0.10191	4.41353e-02
0.07926	3.78664e-02
0.10329	5.05541e-02
0.08387	2.01188e-02
0.08477	3.16009e-02
0.10618	4.65932e-02
0.09700	3.96175e-02
0.05796	2.61966e-02
0.08307	5.16564e-02
0.10639	5.06732e-02
0.08041	4.82947e-02
