0.73673	6.38745e-02
0.63219	6.39709e-02
0.53840	7.11955e-02
0.44396	1.20672e-01
0.36165	6.68868e-02
0.27391	1.19476e-01
0.29339	1.09028e-01
0.19433	1.03325e-01
0.23559	5.33511e-02
0.21239	8.36757e-02
0.15989	8.97481e-02
0.13770	7.26617e-02
0.16500	7.80727e-02
0.12803	1.06217e-01
0.13159	6.64059e-02
0.10784	4.05193e-02
0.14498	4.15978e-02
0.11902	5.77279e-02
0.12459	5.40523e-02
0.13868	4.61187e-02
0.09169	3.93885e-02
0.09144	5.23422e-02
0.10069	4.82147e-02
0.14053	7.44490e-02
0.10476	4.58972e-02
0.12523	6.60408e-02
0.10937	5.84419e-02
0.10296	6.28800e-02
0.10790	5.22663e-02
0.10756	5.32092e-02
0.08382	4.37178e-02
0.10518	5.44688e-02
0.11088	6.47531e-02
0.09140	5.59621e-02
0.07672	4.70499e-02
0.06816	3.86112e-02
0.10343	6.14293e-02
0.11762	3.32777e-02
0.11814	5.76206e-02
0.09892	4.62744e-02
0.11007	6.19124e-02
0.09189	4.18826e-02
0.08676	4.35240e-02
0.09029	5.01329e-02
0.08962	3.29408e-02
0.09790	4.31200e-02
0.08383	4.74740e-02
0.10466	5.74614e-02
0.07421	2.80423e-02
0.07595	4.86126e-02
0.07571	3.18129e-02
0.09502	3.84735e-02
0.12299	6.57405e-02
0.07588	3.07615e-02
0.08404	3.75809e-02
0.07920	3.92531e-02
0.09247	4.51530e-02
0.08038	3.49936e-02
0.08451	2.81428e-02
0.11913	4.37298e-02
0.08701	3.28392e-02
0.09828	6.15527e-02
0.09442	2.58680e-02
0.06775	2.97299e-02
0.09583	4.91220e-02
0.12435	4.17923e-02
0.10488	4.62037e-02
0.09439	4.83890e-02
0.08150	4.28972e-02
0.10068	4.64628e-02
0.05522	3.38190e-02
0.09246	3.71826e-02
0.09001	4.81383e-02
0.11364	5.16803e-02
0.08957	3.23604e-02
0.08712	4.40053e-02
0.10667	6.51387e-02
0.10562	4.61290e-02
0.08369	4.41537e-02
0.09420	4.40675e-02
0.10452	2.50104e-02
0.09300	2.63620e-02
0.09105	5.49756e-02
0.08452	2.92125e-02
0.10393	5.01350e-02
0.07426	3.74891e-02
0.08832	3.69405e-02
0.08128	5.51181e-02
0.07737	3.71121e-02
0.09531	5.82392e-02
0.08454	5.18334e-02
0.08173	4.81026e-02
0.08510	4.31533e-02
0.07277	4.21284e-02
0.07801	4.27895e-02
0.08884	4.48054e-02
0.07527	3.65644e-02
0.08188	4.64341e-02
0.11055	5.06456e-02
