0.97867	3.12903e-03
0.95465	9.23755e-03
0.93730	1.19561e-02
0.91026	2.33742e-02
0.87188	1.70311e-02
0.82018	2.78281e-02
0.75684	4.31165e-02
0.71066	7.19631e-02
0.60796	1.17273e-01
0.51893	1.77516e-01
0.44154	1.45429e-01
0.38644	1.58679e-01
0.31709	1.43545e-01
0.27117	1.03379e-01
0.25007	9.32255e-02
0.22898	1.21990e-01
0.14143	4.66342e-02
0.17007	7.86099e-02
0.14581	8.30811e-02
0.15610	8.60747e-02
0.17500	7.69639e-02
0.11582	5.64339e-02
0.13159	5.87381e-02
0.10417	6.24250e-02
0.13351	5.88866e-02
0.13760	5.96733e-02
0.10852	5.76730e-02
0.14202	5.51511e-02
0.13985	7.24868e-02
0.09598	6.40155e-02
0.10574	5.16829e-02
0.10994	5.12399e-02
0.14443	7.19100e-02
0.09787	6.09868e-02
0.09740	4.70990e-02
0.11585	8.89540e-02
0.08949	7.02636e-02
0.09040	4.08752e-02
0.09074	4.68815e-02
0.10951	4.17160e-02
0.09793	4.63516e-02
0.10346	4.29615e-02
0.13721	4.33752e-02
0.09924	5.15146e-02
0.11461	4.02241e-02
0.08660	3.70613e-02
0.08505	3.44088e-02
0.10971	4.62321e-02
0.08300	3.48929e-02
0.07638	3.18372e-02
0.11336	4.71090e-02
0.10783	4.18949e-02
0.10138	4.95815e-02
0.09706	4.77951e-02
0.09031	3.21297e-02
0.08165	4.82297e-02
0.08474	4.56468e-02
0.08939	2.94782e-02
0.09114	4.37058e-02
0.08772	3.54198e-02
0.13206	5.50038e-02
0.08565	4.22645e-02
0.09570	5.06874e-02
0.08289	3.90100e-02
0.08637	2.75803e-02
0.08820	4.36455e-02
0.10177	3.91500e-02
0.09944	4.05010e-02
0.10225	3.84765e-02
0.10151	3.04891e-02
0.08344	3.89236e-02
0.11884	6.73005e-02
0.13402	4.85627e-02
0.08746	3.06479e-02
0.11583	6.53532e-02
0.07448	4.48538e-02
0.07125	5.99424e-02
0.06479	5.86895e-02
0.08491	3.47558e-02
0.07899	4.59294e-02
0.07934	4.76397e-02
0.08850	3.43434e-02
0.13150	4.59092e-02
0.07617	4.60531e-02
0.06323	3.95200e-02
0.10797	4.45184e-02
0.05296	2.78588e-02
0.05748	2.47302e-02
0.08346	3.24634e-02
0.06926	4.25203e-02
0.09442	4.69409e-02
0.08789	4.26822e-02
0.09721	3.73758e-02
0.09563	2.96721e-02
0.10001	5.05270e-02
0.09894	4.66268e-02
0.10109	4.15480e-02
0.08261	2.69066e-02
0.06447	3.97101e-02
