0.98521	1.62654e-03
0.98487	1.65969e-03
0.98454	1.68772e-03
0.98421	1.71057e-03
0.98389	1.72833e-03
0.98358	1.74125e-03
0.98327	1.74968e-03
0.98297	1.75411e-03
0.98268	1.75518e-03
0.98238	1.75363e-03
0.98209	1.75031e-03
0.98180	1.74622e-03
0.98152	1.74241e-03
0.98123	1.74007e-03
0.98095	1.74042e-03
0.98066	1.74471e-03
0.98038	1.75419e-03
0.98010	1.77005e-03
0.97981	1.79335e-03
0.97952	1.82501e-03
0.97924	1.86571e-03
0.97895	1.91593e-03
0.97866	1.97587e-03
0.97837	2.04550e-03
0.97807	2.12460e-03
0.97778	2.21273e-03
0.97749	2.30935e-03
0.97719	2.41380e-03
0.97689	2.52535e-03
0.97660	2.64325e-03
0.97630	2.76673e-03
0.97600	2.89502e-03
0.97571	3.02736e-03
0.97541	3.16303e-03
0.97511	3.30132e-03
0.97482	3.44156e-03
0.97452	3.58311e-03
0.97423	3.72535e-03
0.97394	3.86770e-03
0.97365	4.00962e-03
0.97336	4.15056e-03
0.97307	4.29003e-03
0.97279	4.42757e-03
0.97252	4.56273e-03
0.97224	4.69507e-03
0.97197	4.82422e-03
0.97171	4.94979e-03
0.97145	5.07144e-03
0.97119	5.18884e-03
0.97094	5.30170e-03
0.97070	5.40974e-03
0.97046	5.51272e-03
0.97023	5.61040e-03
0.97001	5.70259e-03
0.96979	5.78911e-03
0.96958	5.86982e-03
0.96938	5.94460e-03
0.96918	6.01334e-03
0.96899	6.07599e-03
0.96882	6.13249e-03
0.96865	6.18285e-03
0.96848	6.22707e-03
0.96833	6.26520e-03
0.96819	6.29730e-03
0.96806	6.32349e-03
0.96793	6.34389e-03
0.96782	6.35866e-03
0.96771	6.36799e-03
0.96761	6.37209e-03
0.96753	6.37121e-03
0.96738	6.42245e-03
0.96724	6.46602e-03
0.96708	6.52469e-03
0.96694	6.57338e-03
0.96681	6.61234e-03
0.96669	6.64193e-03
0.96659	6.66254e-03
0.96650	6.67463e-03
0.96642	6.67870e-03
0.96636	6.67525e-03
0.96630	6.66481e-03
0.96626	6.64792e-03
0.96623	6.62512e-03
0.96621	6.59694e-03
0.96620	6.56393e-03
0.96620	6.52662e-03
0.96621	6.48552e-03
0.96618	6.48945e-03
0.96613	6.51450e-03
0.96609	6.54082e-03
0.96606	6.56874e-03
0.96603	6.59865e-03
0.96596	6.67554e-03
0.96590	6.75758e-03
0.96581	6.87536e-03
0.96572	6.99789e-03
0.96564	7.12512e-03
0.96557	7.25699e-03
0.96550	7.39343e-03
0.96543	7.53438e-03
0.96519	7.50933e-03
0.96495	7.49888e-03
0.96472	7.50420e-03
0.96449	7.52579e-03
0.96426	7.56370e-03
0.96404	7.61761e-03
0.96381	7.68694e-03
0.96359	7.77094e-03
0.96338	7.86871e-03
0.96316	7.97927e-03
0.96294	8.10158e-03
0.96273	8.23458e-03
0.96251	8.37721e-03
0.96230	8.52842e-03
0.96208	8.68721e-03
0.96186	8.85258e-03
0.96164	9.02361e-03
0.96142	9.19943e-03
0.96120	9.37919e-03
0.96098	9.56214e-03
0.96075	9.74754e-03
0.96052	9.93473e-03
0.96029	1.01231e-02
0.96005	1.03120e-02
0.95982	1.05011e-02
0.95958	1.06897e-02
0.95933	1.08775e-02
0.95909	1.10641e-02
0.95884	1.12491e-02
0.95859	1.14322e-02
0.95834	1.16132e-02
0.95808	1.17917e-02
0.95782	1.19675e-02
0.95756	1.21405e-02
0.95730	1.23105e-02
0.95703	1.24773e-02
0.95666	1.24778e-02
0.95629	1.24800e-02
0.95592	1.24845e-02
0.95549	1.24878e-02
0.95506	1.24930e-02
0.95464	1.25003e-02
0.95416	1.24926e-02
0.95368	1.24854e-02
0.95321	1.24789e-02
0.95273	1.24733e-02
0.95225	1.24689e-02
0.95178	1.24659e-02
0.95127	1.24835e-02
0.95076	1.25006e-02
0.95025	1.25172e-02
0.94975	1.25336e-02
0.94925	1.25498e-02
0.94869	1.25544e-02
0.94813	1.25573e-02
0.94758	1.25587e-02
0.94704	1.25586e-02
0.94650	1.25573e-02
0.94597	1.25549e-02
0.94544	1.25516e-02
0.94492	1.25475e-02
0.94440	1.25428e-02
0.94390	1.25377e-02
0.94340	1.25324e-02
0.94290	1.25269e-02
0.94242	1.25214e-02
0.94194	1.25161e-02
0.94146	1.25110e-02
0.94100	1.25063e-02
0.94055	1.25020e-02
0.94010	1.24983e-02
0.93966	1.24951e-02
0.93923	1.24924e-02
0.93873	1.25177e-02
0.93824	1.25413e-02
0.93776	1.25628e-02
0.93729	1.25819e-02
0.93683	1.25983e-02
0.93637	1.26116e-02
0.93593	1.26216e-02
0.93550	1.26279e-02
0.93507	1.26303e-02
0.93466	1.26286e-02
0.93426	1.26225e-02
0.93387	1.26118e-02
0.93348	1.25963e-02
0.93311	1.25757e-02
0.93268	1.27281e-02
0.93227	1.28744e-02
0.93186	1.30135e-02
0.93147	1.31446e-02
0.93108	1.32672e-02
0.93071	1.33810e-02
0.93034	1.34857e-02
0.92999	1.35811e-02
0.92965	1.36670e-02
0.92932	1.37434e-02
0.92900	1.38103e-02
0.92869	1.38676e-02
0.92839	1.39154e-02
0.92796	1.38336e-02
0.92755	1.37474e-02
0.92714	1.36574e-02
0.92674	1.35640e-02
0.92636	1.34675e-02
0.92599	1.33681e-02
0.92562	1.32660e-02
0.92527	1.31613e-02
0.92493	1.30543e-02
0.92460	1.29453e-02
0.92428	1.28346e-02
0.92397	1.27224e-02
0.92367	1.26091e-02
0.92338	1.24953e-02
0.92310	1.23813e-02
0.92282	1.22677e-02
0.92256	1.21550e-02
0.92224	1.19912e-02
0.92193	1.18275e-02
0.92163	1.16648e-02
0.92133	1.15039e-02
0.92104	1.13455e-02
0.92076	1.11905e-02
0.92049	1.10396e-02
0.92022	1.08937e-02
0.91996	1.07535e-02
0.91971	1.06200e-02
0.91941	1.05163e-02
0.91908	1.04055e-02
0.91876	1.03012e-02
0.91844	1.02039e-02
0.91812	1.01142e-02
0.91781	1.00328e-02
0.91745	9.92085e-03
0.91710	9.81685e-03
0.91674	9.72147e-03
0.91639	9.63524e-03
0.91605	9.55861e-03
0.91571	9.49196e-03
0.91537	9.43556e-03
0.91504	9.38963e-03
0.91471	9.35427e-03
0.91438	9.32952e-03
0.91406	9.31531e-03
0.91373	9.31149e-03
0.91342	9.31782e-03
0.91310	9.33397e-03
0.91279	9.35955e-03
0.91244	9.38674e-03
0.91210	9.42456e-03
0.91176	9.47213e-03
0.91142	9.52854e-03
0.91109	9.59278e-03
0.91070	9.60031e-03
0.91032	9.61824e-03
0.90994	9.64601e-03
0.90956	9.68288e-03
0.90919	9.72801e-03
0.90882	9.78051e-03
0.90845	9.83949e-03
0.90800	9.98238e-03
0.90754	1.01338e-02
0.90709	1.02931e-02
0.90663	1.04600e-02
0.90618	1.06342e-02
0.90573	1.08156e-02
0.90528	1.10039e-02
0.90482	1.11991e-02
0.90437	1.14011e-02
0.90393	1.16099e-02
0.90348	1.18254e-02
0.90304	1.20477e-02
0.90260	1.22767e-02
0.90209	1.26323e-02
0.90159	1.29937e-02
0.90110	1.33592e-02
0.90061	1.37278e-02
0.90012	1.40987e-02
0.89963	1.44715e-02
0.89916	1.48455e-02
0.89868	1.52206e-02
0.89822	1.55962e-02
0.89776	1.59722e-02
0.89730	1.63483e-02
0.89680	1.66834e-02
0.89630	1.70180e-02
0.89580	1.73521e-02
0.89532	1.76855e-02
0.89484	1.80179e-02
0.89437	1.83491e-02
0.89391	1.86788e-02
0.89346	1.90068e-02
0.89302	1.93327e-02
0.89259	1.96563e-02
0.89217	1.99771e-02
0.89176	2.02948e-02
0.89136	2.06091e-02
0.89097	2.09196e-02
0.89059	2.12259e-02
0.89023	2.15276e-02
0.88985	2.18225e-02
0.88947	2.21114e-02
0.88911	2.23941e-02
0.88876	2.26702e-02
0.88842	2.29391e-02
0.88809	2.32007e-02
0.88777	2.34545e-02
0.88747	2.37000e-02
0.88718	2.39371e-02
0.88690	2.41652e-02
0.88664	2.43840e-02
0.88638	2.45933e-02
0.88615	2.47927e-02
0.88592	2.49818e-02
0.88571	2.51604e-02
0.88551	2.53281e-02
0.88533	2.54848e-02
0.88512	2.56056e-02
0.88492	2.57163e-02
0.88474	2.58168e-02
0.88458	2.59067e-02
0.88443	2.59858e-02
0.88429	2.60538e-02
0.88417	2.61105e-02
0.88407	2.61557e-02
0.88398	2.61890e-02
0.88391	2.62105e-02
0.88380	2.62210e-02
0.88366	2.62064e-02
0.88353	2.61822e-02
0.88341	2.61487e-02
0.88330	2.61059e-02
0.88321	2.60539e-02
0.88309	2.59551e-02
0.88299	2.58476e-02
0.88289	2.57319e-02
0.88281	2.56085e-02
0.88274	2.54778e-02
0.88268	2.53401e-02
0.88263	2.51959e-02
0.88260	2.50456e-02
0.88258	2.48896e-02
0.88257	2.47285e-02
0.88257	2.45626e-02
0.88258	2.43925e-02
0.88251	2.41817e-02
0.88245	2.39687e-02
0.88239	2.37544e-02
0.88228	2.33951e-02
0.88218	2.30325e-02
0.88208	2.26688e-02
0.88199	2.23059e-02
0.88190	2.19454e-02
0.88177	2.15556e-02
0.88164	2.11655e-02
0.88152	2.07766e-02
0.88134	2.04252e-02
0.88116	2.00815e-02
0.88098	1.97471e-02
0.88081	1.94233e-02
0.88057	1.91830e-02
0.88033	1.89513e-02
0.88010	1.87291e-02
0.87986	1.85178e-02
0.87962	1.83184e-02
0.87938	1.81320e-02
0.87915	1.79599e-02
0.87878	1.78853e-02
0.87832	1.78771e-02
0.87785	1.78932e-02
0.87738	1.79333e-02
0.87689	1.79970e-02
0.87641	1.80840e-02
0.87592	1.81940e-02
0.87542	1.83264e-02
0.87491	1.84808e-02
0.87441	1.86565e-02
0.87389	1.88529e-02
0.87337	1.90691e-02
0.87284	1.93046e-02
0.87231	1.95584e-02
0.87170	1.98330e-02
0.87109	2.01218e-02
0.87047	2.04238e-02
0.86984	2.07379e-02
0.86920	2.10631e-02
0.86855	2.13983e-02
0.86789	2.17426e-02
0.86723	2.20949e-02
0.86656	2.24544e-02
0.86588	2.28202e-02
0.86520	2.31914e-02
0.86451	2.35672e-02
0.86381	2.39469e-02
0.86311	2.43298e-02
0.86240	2.47150e-02
0.86169	2.51021e-02
0.86097	2.54903e-02
0.86025	2.58792e-02
0.85952	2.62681e-02
0.85873	2.65625e-02
0.85794	2.68531e-02
0.85715	2.71402e-02
0.85635	2.74235e-02
0.85556	2.77030e-02
0.85476	2.79786e-02
0.85396	2.82500e-02
0.85317	2.85171e-02
0.85237	2.87798e-02
0.85158	2.90380e-02
0.85079	2.92917e-02
0.85000	2.95408e-02
0.84916	2.96798e-02
0.84832	2.98103e-02
0.84748	2.99329e-02
0.84664	3.00484e-02
0.84581	3.01573e-02
0.84498	3.02601e-02
0.84416	3.03573e-02
0.84322	3.03745e-02
0.84229	3.03828e-02
0.84136	3.03831e-02
0.84044	3.03761e-02
0.83952	3.03625e-02
0.83861	3.03429e-02
0.83772	3.03181e-02
0.83683	3.02885e-02
0.83595	3.02549e-02
0.83509	3.02180e-02
0.83424	3.01785e-02
0.83340	3.01370e-02
0.83258	3.00943e-02
0.83177	3.00510e-02
0.83098	3.00078e-02
0.83020	2.99656e-02
0.82944	2.99250e-02
0.82870	2.98866e-02
0.82798	2.98512e-02
0.82728	2.98195e-02
0.82660	2.97922e-02
0.82593	2.97698e-02
0.82529	2.97529e-02
0.82467	2.97423e-02
0.82407	2.97383e-02
0.82349	2.97417e-02
0.82291	2.97558e-02
0.82234	2.97778e-02
0.82179	2.98079e-02
0.82121	2.97680e-02
0.82066	2.97325e-02
0.82012	2.97020e-02
0.81961	2.96768e-02
0.81913	2.96574e-02
0.81856	2.95323e-02
0.81801	2.94180e-02
0.81749	2.93159e-02
0.81688	2.92167e-02
0.81629	2.91264e-02
0.81573	2.90455e-02
0.81519	2.89750e-02
0.81462	2.90072e-02
0.81408	2.90575e-02
0.81356	2.91250e-02
0.81306	2.92091e-02
0.81258	2.93095e-02
0.81212	2.94255e-02
0.81168	2.95569e-02
0.81119	2.97580e-02
0.81065	3.00117e-02
0.81013	3.02778e-02
