0.99224	1.13327e-03
0.99200	1.16308e-03
0.99178	1.20043e-03
0.99158	1.24498e-03
0.99138	1.29649e-03
0.99119	1.35480e-03
0.99101	1.41978e-03
0.99084	1.49130e-03
0.99067	1.56924e-03
0.99050	1.65350e-03
0.99034	1.74394e-03
0.99018	1.84041e-03
0.99003	1.94277e-03
0.98987	2.05085e-03
0.98972	2.16446e-03
0.98957	2.28339e-03
0.98941	2.40745e-03
0.98926	2.53639e-03
0.98910	2.66998e-03
0.98895	2.80797e-03
0.98876	2.92636e-03
0.98857	3.05173e-03
0.98837	3.18328e-03
0.98818	3.32021e-03
0.98799	3.46176e-03
0.98780	3.60725e-03
0.98760	3.75606e-03
0.98741	3.90762e-03
0.98721	4.06141e-03
0.98702	4.21695e-03
0.98682	4.37380e-03
0.98662	4.53151e-03
0.98642	4.68968e-03
0.98622	4.84792e-03
0.98602	5.00583e-03
0.98582	5.16305e-03
0.98562	5.31921e-03
0.98541	5.47394e-03
0.98521	5.62690e-03
0.98501	5.77775e-03
0.98481	5.92615e-03
0.98460	6.07177e-03
0.98440	6.21429e-03
0.98420	6.35341e-03
0.98400	6.48882e-03
0.98380	6.62023e-03
0.98360	6.74736e-03
0.98340	6.86994e-03
0.98321	6.98772e-03
0.98301	7.10044e-03
0.98282	7.20787e-03
0.98263	7.30980e-03
0.98244	7.40601e-03
0.98226	7.49633e-03
0.98208	7.58057e-03
0.98190	7.65858e-03
0.98172	7.73021e-03
0.98155	7.79534e-03
0.98138	7.85386e-03
0.98121	7.90569e-03
0.98105	7.95075e-03
0.98089	7.98900e-03
0.98074	8.02039e-03
0.98059	8.04493e-03
0.98044	8.06262e-03
0.98030	8.07349e-03
0.98016	8.07760e-03
0.98003	8.07502e-03
0.97990	8.06585e-03
0.97978	8.05020e-03
0.97966	8.02822e-03
0.97954	8.00008e-03
0.97937	8.05597e-03
0.97921	8.10418e-03
0.97905	8.14423e-03
0.97889	8.17602e-03
0.97874	8.19966e-03
0.97860	8.21541e-03
0.97846	8.22358e-03
0.97833	8.22455e-03
0.97820	8.21873e-03
0.97808	8.20653e-03
0.97796	8.18840e-03
0.97785	8.16476e-03
0.97774	8.13608e-03
0.97764	8.10279e-03
0.97754	8.06534e-03
0.97745	8.02418e-03
0.97732	8.01674e-03
0.97720	8.00497e-03
0.97708	7.98905e-03
0.97697	7.96927e-03
0.97687	7.94598e-03
0.97677	7.91956e-03
0.97667	7.89038e-03
0.97658	7.85884e-03
0.97649	7.82529e-03
0.97641	7.79008e-03
0.97633	7.75356e-03
0.97626	7.71602e-03
0.97601	7.55117e-03
0.97577	7.39296e-03
0.97555	7.24220e-03
0.97533	7.09925e-03
0.97513	6.96424e-03
0.97488	6.88720e-03
0.97464	6.81790e-03
0.97442	6.75563e-03
0.97420	6.69979e-03
0.97399	6.64986e-03
0.97378	6.60536e-03
0.97358	6.56586e-03
0.97339	6.53095e-03
0.97320	6.50025e-03
0.97301	6.47341e-03
0.97283	6.45009e-03
0.97265	6.42999e-03
0.97248	6.41284e-03
0.97231	6.39837e-03
0.97214	6.38634e-03
0.97193	6.42257e-03
0.97173	6.45931e-03
0.97153	6.49591e-03
0.97134	6.53188e-03
0.97114	6.56684e-03
0.97095	6.60048e-03
0.97075	6.63256e-03
0.97056	6.66289e-03
0.97037	6.69132e-03
0.97019	6.71774e-03
0.97000	6.74208e-03
0.96981	6.76431e-03
0.96962	6.78442e-03
0.96944	6.80242e-03
0.96922	6.83999e-03
0.96901	6.87408e-03
0.96880	6.90485e-03
0.96859	6.93248e-03
0.96839	6.95714e-03
0.96818	6.97902e-03
0.96793	6.92110e-03
0.96768	6.86209e-03
0.96740	6.83214e-03
0.96713	6.80229e-03
0.96685	6.77271e-03
0.96657	6.74351e-03
0.96630	6.71480e-03
0.96602	6.68674e-03
0.96575	6.65948e-03
0.96547	6.63322e-03
0.96520	6.60816e-03
0.96493	6.58453e-03
0.96465	6.56256e-03
0.96438	6.54251e-03
0.96410	6.52462e-03
0.96383	6.50913e-03
0.96356	6.49629e-03
0.96328	6.48633e-03
0.96301	6.47947e-03
0.96273	6.47593e-03
0.96246	6.47588e-03
0.96218	6.47951e-03
0.96191	6.48696e-03
0.96163	6.49837e-03
0.96136	6.51384e-03
0.96108	6.53345e-03
0.96081	6.55727e-03
0.96054	6.58532e-03
0.96026	6.61761e-03
0.95999	6.65414e-03
0.95972	6.69487e-03
0.95945	6.73974e-03
0.95917	6.78868e-03
0.95890	6.84161e-03
0.95863	6.89840e-03
0.95837	6.95896e-03
0.95810	7.02314e-03
0.95783	7.09082e-03
0.95757	7.16184e-03
0.95731	7.23605e-03
0.95705	7.31332e-03
0.95679	7.39349e-03
0.95653	7.47640e-03
0.95627	7.56191e-03
0.95602	7.64988e-03
0.95577	7.74017e-03
0.95552	7.83265e-03
0.95528	7.92720e-03
0.95503	8.02371e-03
0.95479	8.12207e-03
0.95456	8.22218e-03
0.95432	8.32397e-03
0.95409	8.42736e-03
0.95386	8.53227e-03
0.95361	8.64384e-03
0.95336	8.75599e-03
0.95312	8.86859e-03
0.95287	8.98152e-03
0.95263	9.09472e-03
0.95239	9.20811e-03
0.95193	9.20484e-03
0.95148	9.20357e-03
0.95103	9.20485e-03
0.95060	9.20876e-03
0.95017	9.21518e-03
0.94972	9.26374e-03
0.94928	9.31598e-03
0.94885	9.37178e-03
0.94843	9.43107e-03
0.94802	9.49379e-03
0.94761	9.55989e-03
0.94722	9.62931e-03
0.94683	9.70204e-03
0.94645	9.77805e-03
0.94608	9.85733e-03
0.94571	9.93990e-03
0.94536	1.00258e-02
0.94501	1.01149e-02
0.94467	1.02074e-02
0.94433	1.03032e-02
0.94401	1.04023e-02
0.94369	1.05048e-02
0.94334	1.06225e-02
0.94301	1.07419e-02
0.94269	1.08626e-02
0.94237	1.09847e-02
0.94206	1.11081e-02
0.94175	1.12328e-02
0.94146	1.13588e-02
0.94117	1.14859e-02
0.94089	1.16143e-02
0.94061	1.17437e-02
0.94031	1.18845e-02
0.94002	1.20246e-02
0.93971	1.21610e-02
0.93940	1.22966e-02
0.93903	1.24406e-02
0.93866	1.25839e-02
0.93830	1.27265e-02
0.93794	1.28684e-02
0.93759	1.30097e-02
0.93724	1.31506e-02
0.93683	1.33258e-02
0.93641	1.35061e-02
0.93600	1.36914e-02
0.93559	1.38817e-02
0.93518	1.40772e-02
0.93473	1.42756e-02
0.93428	1.44773e-02
0.93383	1.46821e-02
0.93339	1.48901e-02
0.93294	1.51012e-02
0.93250	1.53155e-02
0.93202	1.55117e-02
0.93155	1.57104e-02
0.93108	1.59116e-02
0.93061	1.61152e-02
0.93015	1.63213e-02
0.92969	1.65297e-02
0.92923	1.67402e-02
0.92878	1.69529e-02
0.92834	1.71675e-02
0.92790	1.73839e-02
0.92747	1.76018e-02
0.92704	1.78212e-02
0.92658	1.80190e-02
0.92613	1.82173e-02
0.92569	1.84160e-02
0.92525	1.86150e-02
0.92482	1.88140e-02
0.92440	1.90128e-02
0.92399	1.92112e-02
0.92359	1.94088e-02
0.92320	1.96055e-02
0.92276	1.97592e-02
0.92234	1.99100e-02
0.92193	2.00580e-02
0.92146	2.02835e-02
0.92101	2.05052e-02
0.92057	2.07219e-02
0.92014	2.09328e-02
0.91971	2.11372e-02
0.91930	2.13348e-02
0.91890	2.15252e-02
0.91852	2.17082e-02
0.91814	2.18836e-02
0.91778	2.20512e-02
0.91743	2.22109e-02
0.91709	2.23624e-02
0.91676	2.25059e-02
0.91645	2.26411e-02
0.91616	2.27681e-02
0.91587	2.28868e-02
0.91561	2.29972e-02
0.91532	2.30961e-02
0.91504	2.31860e-02
0.91478	2.32667e-02
0.91453	2.33383e-02
0.91430	2.34009e-02
0.91408	2.34545e-02
0.91379	2.34138e-02
0.91346	2.34201e-02
0.91310	2.33759e-02
0.91275	2.33237e-02
0.91241	2.32638e-02
0.91209	2.31964e-02
0.91178	2.31219e-02
0.91149	2.30404e-02
0.91122	2.29522e-02
0.91096	2.28576e-02
0.91072	2.27568e-02
0.91048	2.26503e-02
0.91027	2.25383e-02
0.91006	2.24213e-02
0.90988	2.22996e-02
0.90970	2.21738e-02
0.90954	2.20441e-02
0.90934	2.18993e-02
0.90915	2.17511e-02
0.90898	2.16005e-02
0.90881	2.14481e-02
0.90865	2.12946e-02
0.90850	2.11408e-02
0.90836	2.09874e-02
0.90823	2.08353e-02
0.90811	2.06851e-02
0.90799	2.05377e-02
0.90788	2.03939e-02
0.90778	2.02544e-02
0.90769	2.01201e-02
0.90760	1.99917e-02
0.90752	1.98698e-02
0.90745	1.97554e-02
0.90738	1.96489e-02
0.90732	1.95512e-02
0.90726	1.94626e-02
0.90713	1.95020e-02
